x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.278 ,6.993 ,1.016,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2961.0,10:11:38 AM,1572669698559
1.649 ,9.444 ,3.851,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2961.0,10:11:38 AM,1572669698560
1.713 ,11.051 ,15.36,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2961.0,10:11:38 AM,1572669698561
0.131 ,9.666 ,15.439,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2961.0,10:11:38 AM,1572669698570
-2.046 ,4.64 ,8.206,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2961.0,10:11:38 AM,1572669698571
-0.958 ,1.629 ,7.04,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2961.0,10:11:38 AM,1572669698571
-2.451 ,1.927 ,4.703,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2961.0,10:11:38 AM,1572669698572
-0.984 ,4.458 ,11.613,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2961.0,10:11:38 AM,1572669698576
-3.011 ,8.394 ,11.091,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2961.0,10:11:38 AM,1572669698576
-1.765 ,8.306 ,10.823,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2961.0,10:11:38 AM,1572669698580
-2.101 ,7.705 ,9.881,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2961.0,10:11:38 AM,1572669698580
-2.107 ,5.797 ,8.533,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2961.0,10:11:38 AM,1572669698586
-1.403 ,6.38 ,11.34,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2961.0,10:11:38 AM,1572669698586
-2.189 ,6.486 ,10.368,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2961.0,10:11:38 AM,1572669698590
1.124 ,5.176 ,10.998,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2961.0,10:11:38 AM,1572669698591
0.922 ,3.235 ,8.318,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2406.0,10:11:38 AM,1572669698595
1.454 ,2.903 ,8.252,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2406.0,10:11:38 AM,1572669698595
0.698 ,4.735 ,5.24,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2406.0,10:11:38 AM,1572669698600
-0.023 ,5.46 ,3.268,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2406.0,10:11:38 AM,1572669698601
-0.52 ,5.692 ,2.345,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2406.0,10:11:38 AM,1572669698605
