x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.41 ,4.79 ,12.168,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620317
1.867 ,6.325 ,10.539,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620325
0.755 ,5.797 ,9.426,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620325
-0.175 ,5.383 ,6.337,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620327
-0.373 ,6.69 ,7.332,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620328
-1.353 ,8.475 ,8.21,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620332
-1.676 ,7.26 ,8.666,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620332
-2.512 ,6.22 ,4.087,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620340
-1.62 ,6.135 ,2.04,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620340
-0.715 ,7.728 ,4.792,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620343
-1.376 ,10.454 ,6.05,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620344
0.723 ,10.969 ,7.859,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620347
2.023 ,9.792 ,5.231,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620348
1.209 ,7.695 ,-1.375,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620352
3.518 ,7.665 ,-0.103,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620353
2.857 ,9.846 ,1.108,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620359
2.844 ,10.191 ,4.594,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620359
2.317 ,9.383 ,6.816,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620362
0.315 ,8.857 ,3.009,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620362
0.118 ,8.504 ,7.119,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620366
-1.852 ,9.134 ,7.606,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620367
-2.034 ,8.832 ,8.037,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620373
-0.84 ,6.924 ,6.95,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620374
-1.632 ,5.466 ,4.987,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620377
-0.623 ,5.974 ,5.315,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620377
0.456 ,6.547 ,7.967,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620382
0.082 ,5.439 ,8.197,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620382
0.078 ,3.22 ,9.436,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620389
-0.592 ,3.432 ,9.492,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620390
-1.093 ,4.709 ,11.109,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,5775.0,10:10:20 AM,1572669620393
