x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.087 ,0.773 ,8.258,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,5988.0,10:09:18 AM,1572669558542
-0.429 ,2.948 ,3.645,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,5988.0,10:09:18 AM,1572669558548
0.804 ,6.556 ,15.965,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,5988.0,10:09:18 AM,1572669558549
-2.784 ,5.862 ,16.264,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,5988.0,10:09:18 AM,1572669558553
-5.245 ,4.089 ,12.648,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,5988.0,10:09:18 AM,1572669558554
-3.326 ,0.979 ,13.598,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,5988.0,10:09:18 AM,1572669558555
-4.831 ,1.552 ,11.747,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,5988.0,10:09:18 AM,1572669558556
-5.188 ,4.637 ,19.058,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,5988.0,10:09:18 AM,1572669558560
-2.708 ,2.905 ,21.981,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,5988.0,10:09:18 AM,1572669558561
-1.872 ,0.281 ,17.95,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,5988.0,10:09:18 AM,1572669558569
-1.18 ,0.626 ,14.849,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,5988.0,10:09:18 AM,1572669558569
-2.864 ,3.183 ,15.3,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,5988.0,10:09:18 AM,1572669558570
-1.266 ,4.654 ,9.226,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,5988.0,10:09:18 AM,1572669558571
2.918 ,0.67 ,-0.986,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,5988.0,10:09:18 AM,1572669558576
0.926 ,-1.181 ,-7.833,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,5988.0,10:09:18 AM,1572669558577
2.444 ,-1.113 ,5.399,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,5988.0,10:09:18 AM,1572669558580
2.228 ,3.799 ,15.057,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,5988.0,10:09:18 AM,1572669558581
2.401 ,6.737 ,21.002,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,5988.0,10:09:18 AM,1572669558587
1.102 ,5.59 ,20.957,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,5988.0,10:09:18 AM,1572669558587
2.475 ,1.339 ,14.981,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,5988.0,10:09:18 AM,1572669558590
1.667 ,-2.463 ,9.554,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,5988.0,10:09:18 AM,1572669558591
-2.286 ,-1.415 ,6.064,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,6502.0,10:09:18 AM,1572669558596
-1.421 ,3.001 ,15.184,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,6502.0,10:09:18 AM,1572669558596
-1.664 ,5.077 ,15.936,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,6502.0,10:09:18 AM,1572669558602
-3.196 ,1.981 ,11.398,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,6502.0,10:09:18 AM,1572669558603
-3.792 ,0.112 ,14.246,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,6502.0,10:09:18 AM,1572669558605
-6.181 ,1.353 ,12.992,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,6502.0,10:09:18 AM,1572669558606
-5.639 ,4.327 ,11.389,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,6502.0,10:09:18 AM,1572669558611
-1.942 ,-0.881 ,4.752,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,6502.0,10:09:18 AM,1572669558611
-3.131 ,-4.994 ,0.28,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,6502.0,10:09:18 AM,1572669558618
-2.445 ,-4.652 ,8.641,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,6502.0,10:09:18 AM,1572669558619
0.749 ,1.159 ,20.609,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,6502.0,10:09:18 AM,1572669558620
-0.662 ,3.998 ,17.703,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,6502.0,10:09:18 AM,1572669558621
-0.714 ,3.736 ,18.654,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,6502.0,10:09:18 AM,1572669558625
1.609 ,2.026 ,17.95,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,6502.0,10:09:18 AM,1572669558626
-1.174 ,1.644 ,12.184,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,6502.0,10:09:18 AM,1572669558631
-0.813 ,2.335 ,10.539,23.569671666666668,87.30255000000001 ,43.239753341674806,83.02605945245476 ,6502.0,10:09:18 AM,1572669558632
