x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.467 ,10.192 ,4.473,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9225.0,10:09:57 AM,1572669597152
1.801 ,11.715 ,5.183,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9225.0,10:09:57 AM,1572669597156
0.303 ,11.479 ,1.056,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9225.0,10:09:57 AM,1572669597157
1.308 ,10.119 ,5.201,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9225.0,10:09:57 AM,1572669597161
-1.059 ,11.579 ,3.524,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9225.0,10:09:57 AM,1572669597162
-1.728 ,9.105 ,1.646,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9225.0,10:09:57 AM,1572669597167
-1.139 ,5.53 ,0.342,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9225.0,10:09:57 AM,1572669597168
-2.956 ,2.565 ,-0.77,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9225.0,10:09:57 AM,1572669597172
-0.899 ,5.593 ,9.309,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9225.0,10:09:57 AM,1572669597173
-1.885 ,9.919 ,6.973,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9225.0,10:09:57 AM,1572669597177
0.544 ,7.908 ,10.217,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9225.0,10:09:57 AM,1572669597177
-2.247 ,5.581 ,1.598,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9225.0,10:09:57 AM,1572669597185
0.054 ,4.65 ,8.544,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9225.0,10:09:57 AM,1572669597186
-1.557 ,9.596 ,10.778,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9225.0,10:09:57 AM,1572669597187
-1.726 ,10.558 ,10.618,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9225.0,10:09:57 AM,1572669597187
1.036 ,8.761 ,10.439,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9225.0,10:09:57 AM,1572669597192
0.723 ,4.223 ,0.626,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9225.0,10:09:57 AM,1572669597192
4.294 ,2.412 ,3.539,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597197
2.309 ,4.142 ,-0.332,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597197
4.535 ,4.674 ,7.585,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597202
0.697 ,6.264 ,6.982,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597203
-0.406 ,4.708 ,12.531,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597206
-2.979 ,6.221 ,12.074,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597207
-6.66 ,6.119 ,12.587,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597212
-5.2 ,6.173 ,13.402,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597212
-6.142 ,4.204 ,7.871,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597218
-2.328 ,1.721 ,11.382,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597218
-1.886 ,3.567 ,11.38,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597222
1.623 ,5.097 ,18.886,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597223
3.177 ,7.752 ,17.484,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597226
2.514 ,4.889 ,14.354,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597227
3.19 ,3.974 ,14.362,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597235
0.252 ,4.993 ,11.149,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597236
0.465 ,6.844 ,13.308,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597236
-2.103 ,7.271 ,7.55,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597237
-1.964 ,4.765 ,10.083,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597241
-4.644 ,6.687 ,2.321,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597241
-3.041 ,7.97 ,2.714,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597247
-2.373 ,10.009 ,-0.534,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,9672.0,10:09:57 AM,1572669597247
-2.049 ,7.709 ,-2.269,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597252
-1.506 ,8.496 ,4.563,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597253
-2.067 ,11.315 ,7.696,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597257
0.564 ,11.721 ,7.149,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597258
0.383 ,7.862 ,0.26,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597260
1.497 ,3.684 ,0.07,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597261
0.05 ,5.413 ,-0.051,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597267
-0.374 ,8.16 ,4.383,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597267
-1.778 ,9.031 ,6.881,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597271
-4.107 ,6.401 ,8.411,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597271
-3.34 ,5.112 ,20.288,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597276
-6.384 ,6.943 ,17.959,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597276
-2.338 ,8.582 ,20.865,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597283
-0.86 ,6.032 ,12.834,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597284
1.661 ,0.111 ,11.598,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597286
3.741 ,1.241 ,12.765,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597286
3.541 ,4.266 ,11.052,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597291
5.007 ,7.185 ,12.135,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597291
1.557 ,4.336 ,8.954,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597296
-0.099 ,2.258 ,10.967,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597296
-5.615 ,3.948 ,7.866,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597302
-4.15 ,6.81 ,10.841,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597302
-7.617 ,7.063 ,5.213,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597307
-6.281 ,3.295 ,4.501,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597307
-5.264 ,4.553 ,0.946,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597311
-2.905 ,7.257 ,0.263,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597311
0.855 ,9.61 ,2.582,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597316
1.154 ,9.034 ,0.68,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597317
3.531 ,8.715 ,5.525,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597321
2.052 ,10.02 ,4.657,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597322
1.799 ,8.446 ,3.85,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597325
0.428 ,5.85 ,2.787,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597326
-1.684 ,4.017 ,1.948,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597332
-2.038 ,6.573 ,7.639,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,9672.0,10:09:57 AM,1572669597333
