x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.713 ,0.404 ,6.478,23.552675,87.29735833333334 ,46.99764060974121,87.15562472581232 ,19052.0,10:13:04 AM,1572669784572
1.566 ,3.422 ,9.114,23.552675,87.29735833333334 ,46.99764060974121,87.15562472581232 ,19052.0,10:13:04 AM,1572669784577
0.882 ,6.08 ,12.395,23.552675,87.29735833333334 ,46.99764060974121,87.15562472581232 ,19052.0,10:13:04 AM,1572669784578
2.708 ,5.17 ,14.44,23.552675,87.29735833333334 ,46.99764060974121,87.15562472581232 ,19052.0,10:13:04 AM,1572669784581
-0.494 ,1.704 ,5.237,23.552675,87.29735833333334 ,46.99764060974121,87.15562472581232 ,19052.0,10:13:04 AM,1572669784582
0.938 ,-0.158 ,11.619,23.552675,87.29735833333334 ,46.99764060974121,87.15562472581232 ,19052.0,10:13:04 AM,1572669784587
-2.768 ,2.61 ,13.529,23.552675,87.29735833333334 ,46.99764060974121,87.15562472581232 ,19052.0,10:13:04 AM,1572669784588
-3.873 ,3.913 ,18.435,23.552675,87.29735833333334 ,46.99764060974121,87.15562472581232 ,19052.0,10:13:04 AM,1572669784592
-3.193 ,4.367 ,18.454,23.552675,87.29735833333334 ,46.99764060974121,87.15562472581232 ,19052.0,10:13:04 AM,1572669784593
-4.085 ,1.355 ,11.157,23.552675,87.29735833333334 ,46.99764060974121,87.15562472581232 ,19436.0,10:13:04 AM,1572669784596
-0.641 ,1.338 ,16.243,23.552675,87.29735833333334 ,46.99764060974121,87.15562472581232 ,19436.0,10:13:04 AM,1572669784597
-1.757 ,3.474 ,9.971,23.552675,87.29735833333334 ,46.99764060974121,87.15562472581232 ,19436.0,10:13:04 AM,1572669784601
2.395 ,5.344 ,14.023,23.552675,87.29735833333334 ,46.99764060974121,87.15562472581232 ,19436.0,10:13:04 AM,1572669784602
1.651 ,5.518 ,6.3,23.552675,87.29735833333334 ,46.99764060974121,87.15562472581232 ,19436.0,10:13:04 AM,1572669784607
2.327 ,3.095 ,1.649,23.552675,87.29735833333334 ,46.99764060974121,87.15562472581232 ,19436.0,10:13:04 AM,1572669784608
1.837 ,3.138 ,5.349,23.552675,87.29735833333334 ,46.99764060974121,87.15562472581232 ,19436.0,10:13:04 AM,1572669784612
-2.064 ,5.964 ,5.505,23.552675,87.29735833333334 ,46.99764060974121,87.15562472581232 ,19436.0,10:13:04 AM,1572669784612
-1.639 ,9.737 ,11.636,23.552675,87.29735833333334 ,46.99764060974121,87.15562472581232 ,19436.0,10:13:04 AM,1572669784616
