x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.827 ,2.791 ,3.562,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,33336.0,10:10:16 AM,1572669616833
5.4 ,3.788 ,9.005,23.568268333333336,87.29895666666668 ,16.853034210205077,86.22118267651578 ,33336.0,10:10:16 AM,1572669616835
5.272 ,5.449 ,11.345,23.568268333333336,87.29895666666668 ,16.853034210205077,86.22118267651578 ,33336.0,10:10:16 AM,1572669616836
4.519 ,5.397 ,10.518,23.568268333333336,87.29895666666668 ,16.853034210205077,86.22118267651578 ,33336.0,10:10:16 AM,1572669616840
3.471 ,2.967 ,8.789,23.568268333333336,87.29895666666668 ,16.853034210205077,86.22118267651578 ,33336.0,10:10:16 AM,1572669616841
2.459 ,1.887 ,8.291,23.568268333333336,87.29895666666668 ,16.853034210205077,86.22118267651578 ,33336.0,10:10:16 AM,1572669616845
0.498 ,3.987 ,8.867,23.568268333333336,87.29895666666668 ,16.853034210205077,86.22118267651578 ,33336.0,10:10:16 AM,1572669616846
-1.248 ,6.259 ,10.543,23.568268333333336,87.29895666666668 ,16.853034210205077,86.22118267651578 ,33336.0,10:10:16 AM,1572669616850
-1.735 ,5.56 ,11.262,23.568268333333336,87.29895666666668 ,16.853034210205077,86.22118267651578 ,33336.0,10:10:16 AM,1572669616851
-1.888 ,2.476 ,7.366,23.568268333333336,87.29895666666668 ,16.853034210205077,86.22118267651578 ,33336.0,10:10:16 AM,1572669616855
-0.342 ,1.076 ,8.235,23.568268333333336,87.29895666666668 ,16.853034210205077,86.22118267651578 ,33336.0,10:10:16 AM,1572669616855
0.761 ,3.029 ,13.32,23.568268333333336,87.29895666666668 ,16.853034210205077,86.22118267651578 ,33336.0,10:10:16 AM,1572669616859
2.399 ,6.662 ,18.936,23.568268333333336,87.29895666666668 ,16.853034210205077,86.22118267651578 ,33336.0,10:10:16 AM,1572669616860
