x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.713 ,3.148 ,1.49,23.562431666666665,87.29883999999998 ,34.90310783386231,84.69310135315612 ,12172.0,10:11:19 AM,1572669679618
1.787 ,4.313 ,5.29,23.562431666666665,87.29883999999998 ,34.90310783386231,84.69310135315612 ,12172.0,10:11:19 AM,1572669679621
0.81 ,7.806 ,6.151,23.562431666666665,87.29883999999998 ,34.90310783386231,84.69310135315612 ,12172.0,10:11:19 AM,1572669679622
-0.447 ,7.682 ,1.898,23.562431666666665,87.29883999999998 ,34.90310783386231,84.69310135315612 ,12172.0,10:11:19 AM,1572669679626
-0.088 ,5.013 ,2.551,23.562431666666665,87.29883999999998 ,34.90310783386231,84.69310135315612 ,12172.0,10:11:19 AM,1572669679626
-3.999 ,4.902 ,-1.526,23.562431666666665,87.29883999999998 ,34.90310783386231,84.69310135315612 ,12172.0,10:11:19 AM,1572669679630
-4.181 ,7.605 ,7.361,23.562431666666665,87.29883999999998 ,34.90310783386231,84.69310135315612 ,12172.0,10:11:19 AM,1572669679631
-4.645 ,10.03 ,8.188,23.562431666666665,87.29883999999998 ,34.90310783386231,84.69310135315612 ,12172.0,10:11:19 AM,1572669679636
-4.941 ,7.66 ,3.992,23.562431666666665,87.29883999999998 ,34.90310783386231,84.69310135315612 ,12172.0,10:11:19 AM,1572669679637
-2.288 ,4.514 ,3.201,23.562431666666665,87.29883999999998 ,34.90310783386231,84.69310135315612 ,12172.0,10:11:19 AM,1572669679640
-1.48 ,4.725 ,3.639,23.562431666666665,87.29883999999998 ,34.90310783386231,84.69310135315612 ,12172.0,10:11:19 AM,1572669679641
1.602 ,7.297 ,10.763,23.562431666666665,87.29883999999998 ,34.90310783386231,84.69310135315612 ,12172.0,10:11:19 AM,1572669679645
1.677 ,8.086 ,6.743,23.562431666666665,87.29883999999998 ,34.90310783386231,84.69310135315612 ,12172.0,10:11:19 AM,1572669679646
3.542 ,4.582 ,6.907,23.562431666666665,87.29883999999998 ,34.90310783386231,84.69310135315612 ,12172.0,10:11:19 AM,1572669679651
2.309 ,3.608 ,6.376,23.562431666666665,87.29883999999998 ,34.90310783386231,84.69310135315612 ,12172.0,10:11:19 AM,1572669679652
1.957 ,5.729 ,12.593,23.562431666666665,87.29883999999998 ,34.90310783386231,84.69310135315612 ,12172.0,10:11:19 AM,1572669679655
