x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.0 ,5.919 ,7.478,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1848.0,10:10:53 AM,1572669653954
-4.475 ,7.455 ,4.203,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1848.0,10:10:53 AM,1572669653954
-0.998 ,6.008 ,-1.219,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1848.0,10:10:53 AM,1572669653955
2.631 ,5.863 ,-6.748,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1848.0,10:10:53 AM,1572669653955
4.108 ,6.908 ,-10.455,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1848.0,10:10:53 AM,1572669653960
6.212 ,10.933 ,-5.136,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1848.0,10:10:53 AM,1572669653961
5.368 ,15.112 ,-1.351,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1848.0,10:10:53 AM,1572669653964
5.185 ,17.88 ,7.615,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1848.0,10:10:53 AM,1572669653965
3.038 ,17.772 ,10.537,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1848.0,10:10:53 AM,1572669653971
0.234 ,14.487 ,6.628,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1848.0,10:10:53 AM,1572669653972
2.284 ,11.037 ,5.771,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1848.0,10:10:53 AM,1572669653976
-1.413 ,6.484 ,-3.519,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1848.0,10:10:53 AM,1572669653977
1.148 ,4.297 ,0.682,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1848.0,10:10:53 AM,1572669653980
-1.016 ,5.598 ,0.093,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1848.0,10:10:53 AM,1572669653981
-1.219 ,7.443 ,6.275,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1848.0,10:10:53 AM,1572669653985
-1.577 ,10.448 ,12.662,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1848.0,10:10:53 AM,1572669653986
-5.051 ,11.99 ,14.607,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1848.0,10:10:53 AM,1572669653990
-5.276 ,9.499 ,12.869,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1848.0,10:10:53 AM,1572669653990
-7.358 ,5.166 ,6.412,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:53 AM,1572669653994
-7.481 ,-0.258 ,5.237,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:53 AM,1572669653995
-4.569 ,-2.771 ,9.223,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654003
-1.846 ,-2.748 ,13.766,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654004
2.138 ,-1.3 ,23.166,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654005
3.196 ,1.52 ,29.327,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654006
4.466 ,-0.203 ,26.904,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654010
5.95 ,-3.591 ,16.174,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654012
2.116 ,-3.35 ,6.406,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654015
1.883 ,-1.399 ,7.1,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654016
-2.15 ,1.649 ,4.901,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654022
-4.6 ,2.838 ,7.408,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654025
-7.625 ,2.925 ,5.003,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654026
-8.752 ,0.367 ,0.415,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654027
-7.432 ,-3.794 ,1.396,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654030
-8.027 ,-3.96 ,7.154,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654030
-7.662 ,-2.212 ,10.171,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654035
-2.137 ,2.087 ,24.528,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654036
-4.008 ,2.545 ,23.428,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654041
-2.708 ,5.487 ,26.66,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654041
-2.155 ,7.489 ,22.744,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654045
-0.125 ,7.491 ,17.727,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654046
1.78 ,4.751 ,16.69,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654050
0.209 ,2.208 ,16.786,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654052
2.129 ,1.553 ,24.184,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654056
4.287 ,3.311 ,27.388,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654057
7.331 ,1.252 ,28.163,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654060
6.446 ,2.161 ,22.105,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654060
3.633 ,5.717 ,19.802,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654065
3.755 ,7.352 ,17.808,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654066
-1.453 ,7.71 ,-1.176,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654072
0.584 ,6.869 ,-12.848,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654072
-0.67 ,6.623 ,-17.565,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654074
-3.318 ,9.565 ,-13.817,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654075
-6.795 ,16.109 ,-15.76,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654080
-1.788 ,10.271 ,-12.496,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654080
-7.523 ,1.212 ,-16.28,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654085
-10.614 ,-0.915 ,-10.517,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654086
-9.426 ,4.048 ,12.068,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654090
-8.003 ,12.186 ,23.999,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654091
-8.226 ,12.3 ,20.346,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654094
-1.035 ,3.823 ,11.367,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654095
1.517 ,-0.565 ,-0.65,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654101
5.042 ,0.146 ,-2.771,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654102
8.365 ,3.174 ,10.513,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654105
7.072 ,6.196 ,21.941,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654105
5.598 ,6.469 ,30.68,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654109
4.345 ,3.579 ,28.334,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654110
3.056 ,1.59 ,22.483,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654119
-1.35 ,3.283 ,20.174,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654119
-5.408 ,5.179 ,20.935,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654120
-5.111 ,5.243 ,19.081,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654121
-5.731 ,3.385 ,7.642,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654125
-2.313 ,2.014 ,7.688,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654126
-2.07 ,3.505 ,4.924,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654132
-0.379 ,6.205 ,5.391,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654133
1.264 ,7.684 ,2.503,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654138
1.284 ,7.209 ,0.43,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654138
1.24 ,6.001 ,-0.524,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654140
-1.409 ,7.873 ,2.527,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654140
-4.419 ,9.1 ,2.253,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654146
-7.951 ,9.579 ,-2.268,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654147
-8.377 ,5.604 ,-5.198,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654151
-7.993 ,4.097 ,-7.14,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654152
-7.557 ,8.226 ,-6.757,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654155
-3.103 ,11.079 ,-2.179,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654156
0.208 ,10.5 ,1.764,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654160
1.191 ,8.099 ,-0.124,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654161
5.226 ,7.121 ,4.077,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654165
5.725 ,9.149 ,7.78,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654165
4.891 ,8.599 ,9.296,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654170
1.799 ,9.099 ,6.055,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654171
-0.533 ,8.98 ,9.279,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654175
-0.361 ,9.838 ,15.916,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654175
-5.871 ,9.137 ,10.818,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654179
-1.669 ,8.867 ,12.393,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654179
-2.02 ,8.303 ,9.379,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654185
1.71 ,7.431 ,18.213,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654185
2.475 ,6.684 ,12.503,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654189
3.12 ,5.737 ,15.322,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,1894.0,10:10:54 AM,1572669654190
2.161 ,4.731 ,7.97,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654194
-0.135 ,1.491 ,2.66,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654195
