x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.914 ,1.99 ,9.529,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710770
-1.878 ,3.328 ,10.35,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710773
0.378 ,6.117 ,14.099,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710774
-1.645 ,8.621 ,11.134,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710778
1.53 ,6.768 ,12.33,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710779
-0.085 ,4.371 ,3.533,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710783
-2.057 ,2.487 ,-3.521,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710784
-0.028 ,3.781 ,-0.276,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710789
-2.835 ,6.963 ,1.235,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710790
-0.692 ,9.076 ,10.071,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710793
-1.733 ,9.908 ,9.208,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710794
-1.145 ,8.393 ,4.248,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710799
1.52 ,6.438 ,1.293,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710800
-0.589 ,7.423 ,-4.425,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710804
2.478 ,9.878 ,2.293,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710806
1.314 ,11.606 ,4.459,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710809
-0.507 ,10.947 ,2.988,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710810
0.307 ,9.208 ,2.1,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710814
-1.508 ,8.666 ,-1.693,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710815
-0.425 ,8.655 ,0.036,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710818
0.25 ,9.76 ,2.132,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710819
-0.287 ,9.534 ,0.64,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710824
1.065 ,8.042 ,3.709,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710825
-1.127 ,8.117 ,3.54,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710828
-0.367 ,8.016 ,9.736,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710829
-0.464 ,7.316 ,9.622,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710834
-2.002 ,6.05 ,8.801,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710836
-0.102 ,4.928 ,9.557,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710840
-0.594 ,4.836 ,5.869,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710841
-0.182 ,3.33 ,6.973,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710844
0.231 ,2.721 ,11.898,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710845
-3.115 ,3.925 ,9.118,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710849
-1.794 ,4.94 ,14.977,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,9870.0,10:11:50 AM,1572669710849
-3.435 ,5.952 ,14.672,23.559396666666665,87.29890666666667 ,28.678880882263183,81.00251702160215 ,9870.0,10:11:50 AM,1572669710857
-4.789 ,5.411 ,15.804,23.559396666666665,87.29890666666667 ,28.678880882263183,81.00251702160215 ,9870.0,10:11:50 AM,1572669710857
-2.277 ,4.544 ,18.668,23.559396666666665,87.29890666666667 ,28.678880882263183,81.00251702160215 ,9870.0,10:11:50 AM,1572669710858
-4.175 ,4.274 ,11.667,23.559396666666665,87.29890666666667 ,28.678880882263183,81.00251702160215 ,9870.0,10:11:50 AM,1572669710859
-1.315 ,3.149 ,9.943,23.559396666666665,87.29890666666667 ,28.678880882263183,81.00251702160215 ,9870.0,10:11:50 AM,1572669710864
-0.05 ,2.071 ,5.308,23.559396666666665,87.29890666666667 ,28.678880882263183,81.00251702160215 ,9870.0,10:11:50 AM,1572669710865
0.81 ,0.976 ,4.817,23.559396666666665,87.29890666666667 ,28.678880882263183,81.00251702160215 ,9870.0,10:11:50 AM,1572669710868
1.806 ,2.145 ,8.497,23.559396666666665,87.29890666666667 ,28.678880882263183,81.00251702160215 ,9870.0,10:11:50 AM,1572669710869
-0.182 ,5.089 ,8.908,23.559396666666665,87.29890666666667 ,28.678880882263183,81.00251702160215 ,9870.0,10:11:50 AM,1572669710872
0.19 ,3.962 ,10.879,23.559396666666665,87.29890666666667 ,28.678880882263183,81.00251702160215 ,9870.0,10:11:50 AM,1572669710873
-2.658 ,2.522 ,7.338,23.559396666666665,87.29890666666667 ,28.678880882263183,81.00251702160215 ,9870.0,10:11:50 AM,1572669710877
-4.269 ,2.365 ,11.084,23.559396666666665,87.29890666666667 ,28.678880882263183,81.00251702160215 ,9870.0,10:11:50 AM,1572669710878
-3.307 ,4.872 ,15.353,23.559396666666665,87.29890666666667 ,28.678880882263183,81.00251702160215 ,9870.0,10:11:50 AM,1572669710883
-4.863 ,6.105 ,12.502,23.559396666666665,87.29890666666667 ,28.678880882263183,81.00251702160215 ,9870.0,10:11:50 AM,1572669710883
-2.435 ,4.375 ,10.498,23.559396666666665,87.29890666666667 ,28.678880882263183,81.00251702160215 ,9870.0,10:11:50 AM,1572669710888
-1.164 ,2.894 ,6.968,23.559396666666665,87.29890666666667 ,28.678880882263183,81.00251702160215 ,9870.0,10:11:50 AM,1572669710889
-0.399 ,3.227 ,4.666,23.559396666666665,87.29890666666667 ,28.678880882263183,81.00251702160215 ,9870.0,10:11:50 AM,1572669710893
2.504 ,5.326 ,6.108,23.559396666666665,87.29890666666667 ,28.678880882263183,81.00251702160215 ,9870.0,10:11:50 AM,1572669710893
2.509 ,6.252 ,6.41,23.559396666666665,87.29890666666667 ,28.678880882263183,81.00251702160215 ,9870.0,10:11:50 AM,1572669710898
