x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.355 ,4.577 ,11.66,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11904.0,10:08:21 AM,1572669501739
-0.58 ,4.241 ,9.086,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11904.0,10:08:21 AM,1572669501744
-0.15 ,4.283 ,6.213,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11904.0,10:08:21 AM,1572669501744
0.105 ,4.871 ,5.377,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11904.0,10:08:21 AM,1572669501750
-0.247 ,5.695 ,6.628,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11904.0,10:08:21 AM,1572669501751
-0.734 ,6.488 ,9.233,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11904.0,10:08:21 AM,1572669501753
-1.427 ,6.531 ,10.529,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11904.0,10:08:21 AM,1572669501754
-1.767 ,5.657 ,9.218,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11904.0,10:08:21 AM,1572669501759
-1.721 ,4.629 ,7.173,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11904.0,10:08:21 AM,1572669501760
-1.148 ,4.587 ,6.902,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11904.0,10:08:21 AM,1572669501763
-0.57 ,5.619 ,8.656,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11904.0,10:08:21 AM,1572669501764
-0.388 ,6.723 ,10.383,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11904.0,10:08:21 AM,1572669501768
-0.445 ,6.041 ,10.385,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11904.0,10:08:21 AM,1572669501769
-0.66 ,3.981 ,6.991,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11904.0,10:08:21 AM,1572669501774
-0.229 ,2.42 ,4.502,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11904.0,10:08:21 AM,1572669501775
0.438 ,2.913 ,4.369,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11904.0,10:08:21 AM,1572669501778
0.966 ,4.832 ,7.078,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11904.0,10:08:21 AM,1572669501779
1.295 ,6.24 ,10.808,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11904.0,10:08:21 AM,1572669501783
0.116 ,6.165 ,12.211,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11904.0,10:08:21 AM,1572669501784
-1.15 ,4.972 ,12.63,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11904.0,10:08:21 AM,1572669501788
-2.045 ,3.914 ,11.271,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11904.0,10:08:21 AM,1572669501788
-2.537 ,3.803 ,9.327,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501792
-1.957 ,4.855 ,8.663,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501793
-1.196 ,5.921 ,8.431,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501800
-0.273 ,5.941 ,6.715,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501802
0.08 ,4.377 ,5.702,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501803
-0.117 ,2.664 ,6.201,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501803
-0.172 ,2.326 ,9.162,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501807
-0.697 ,3.417 ,11.282,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501808
-0.543 ,4.41 ,12.352,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501812
-0.281 ,4.622 ,10.378,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501813
-0.224 ,4.668 ,7.086,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501818
0.232 ,5.187 ,6.007,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501819
-0.085 ,6.088 ,6.984,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501823
-0.587 ,6.889 ,9.133,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501824
-0.858 ,6.815 ,10.669,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501828
-1.19 ,6.001 ,8.907,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501829
-0.743 ,5.038 ,6.944,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501833
-0.21 ,4.897 ,6.727,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501834
0.196 ,5.749 ,8.302,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501838
0.006 ,6.507 ,9.801,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501839
-0.342 ,5.847 ,9.443,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501842
-0.755 ,4.225 ,6.668,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501843
-0.401 ,3.052 ,4.655,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501849
-0.015 ,3.804 ,4.453,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501849
0.655 ,5.529 ,7.105,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501853
1.036 ,6.644 ,10.621,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501853
0.097 ,6.426 ,12.059,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501858
-0.689 ,5.251 ,12.575,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501858
-1.299 ,4.195 ,11.322,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501862
-1.532 ,4.217 ,10.025,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501862
-1.104 ,5.304 ,9.379,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501868
-0.607 ,6.317 ,8.527,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501868
0.073 ,5.894 ,6.256,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501872
-0.01 ,4.176 ,4.912,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501873
-0.324 ,2.879 ,5.947,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501877
-0.482 ,3.089 ,9.352,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501878
-0.97 ,4.094 ,11.668,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501882
-0.709 ,4.51 ,12.444,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501883
-0.391 ,4.131 ,10.168,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501887
0.074 ,4.011 ,7.013,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501888
0.76 ,4.807 ,6.339,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501892
0.663 ,5.873 ,7.661,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501893
-0.01 ,6.829 ,9.506,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501899
-0.514 ,6.715 ,10.645,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501900
-1.22 ,5.767 ,8.915,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501902
-1.328 ,4.958 ,7.192,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501903
-0.961 ,4.875 ,6.816,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501907
-0.512 ,5.59 ,8.46,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501908
-0.684 ,6.227 ,9.888,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501912
-0.655 ,5.603 ,9.822,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501914
-0.834 ,3.999 ,6.923,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501918
-0.346 ,2.923 ,4.56,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501919
0.39 ,3.471 ,4.45,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501922
0.85 ,5.284 ,6.774,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501923
1.24 ,6.726 ,10.363,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501928
0.339 ,6.561 ,12.181,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501929
-0.703 ,5.175 ,12.279,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501933
-1.388 ,3.999 ,11.145,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501933
-1.55 ,3.979 ,10.187,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501938
-1.224 ,5.206 ,9.421,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501939
-0.895 ,6.329 ,8.568,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501943
-0.299 ,5.931 ,6.317,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501943
-0.528 ,4.175 ,4.281,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501950
-1.046 ,2.94 ,5.133,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501951
-1.232 ,3.195 ,9.031,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501952
