x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.657 ,5.44 ,13.829,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674632
-1.111 ,4.601 ,15.238,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674636
-1.21 ,3.33 ,12.221,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674637
-2.482 ,3.403 ,6.62,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674642
-3.763 ,4.855 ,4.623,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674642
-3.895 ,4.156 ,8.233,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674648
-4.455 ,4.082 ,7.246,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674649
-4.103 ,4.5 ,9.759,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674651
-3.036 ,5.237 ,8.934,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674652
-1.694 ,4.262 ,5.317,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674655
-0.666 ,3.041 ,3.068,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674656
0.863 ,3.192 ,4.38,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674661
1.539 ,5.184 ,6.063,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674661
1.995 ,7.816 ,8.171,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674667
2.261 ,8.344 ,9.928,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674667
1.361 ,8.205 ,11.588,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674671
-0.978 ,6.799 ,9.39,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674672
0.536 ,6.258 ,8.663,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674675
-0.459 ,5.834 ,7.338,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674676
-0.892 ,6.126 ,6.731,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674681
-0.048 ,6.717 ,6.762,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674681
-0.54 ,7.279 ,6.007,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674685
-0.652 ,7.14 ,5.994,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674686
-0.959 ,7.169 ,5.537,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674690
-0.537 ,7.875 ,2.438,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674690
-0.423 ,7.767 ,2.765,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674699
-1.421 ,8.183 ,3.53,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674700
-1.022 ,8.044 ,3.13,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674700
-0.093 ,6.791 ,3.807,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674701
-0.751 ,6.193 ,4.387,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674705
-0.443 ,7.134 ,5.356,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674706
0.815 ,8.014 ,8.403,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674710
0.286 ,7.563 ,7.362,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674711
0.907 ,6.469 ,8.375,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674716
0.907 ,6.809 ,6.543,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674717
1.056 ,7.441 ,6.352,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674721
-0.011 ,7.556 ,9.94,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674721
-2.052 ,7.999 ,11.728,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674726
-2.644 ,6.717 ,9.737,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674726
-3.421 ,4.187 ,10.183,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674732
-4.247 ,2.488 ,6.384,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674732
-3.188 ,3.543 ,7.023,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674737
-1.912 ,5.084 ,10.225,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674737
-0.817 ,5.796 ,10.62,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674742
-0.381 ,5.124 ,8.871,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674743
0.445 ,4.739 ,5.953,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674748
0.337 ,3.939 ,4.834,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674748
-1.223 ,4.473 ,7.433,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674750
-0.861 ,6.407 ,10.371,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674751
-0.85 ,6.462 ,10.62,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674755
-0.745 ,5.588 ,10.326,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674755
-1.201 ,5.722 ,8.179,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674760
0.216 ,6.78 ,10.45,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674761
0.181 ,7.932 ,9.73,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674766
0.278 ,6.863 ,9.723,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674766
0.586 ,5.461 ,7.447,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674771
0.448 ,4.546 ,2.531,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674772
0.175 ,4.587 ,4.197,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674775
-1.746 ,6.235 ,8.076,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674776
-2.595 ,7.389 ,10.195,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674781
-3.471 ,6.305 ,8.561,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674782
-4.688 ,4.03 ,7.045,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674786
-3.742 ,3.181 ,6.655,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674786
-2.122 ,4.678 ,8.796,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674790
-0.866 ,6.784 ,11.098,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10507.0,10:11:14 AM,1572669674790
1.525 ,7.494 ,14.291,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674797
1.88 ,6.717 ,9.2,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674798
2.195 ,5.375 ,7.882,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674800
0.754 ,5.294 ,10.561,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674801
-1.354 ,5.954 ,11.957,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674804
-1.444 ,6.313 ,9.919,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674805
-2.712 ,5.193 ,7.592,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674811
-3.781 ,4.152 ,5.614,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674811
-4.111 ,5.085 ,5.645,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674815
-4.098 ,6.718 ,7.477,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674816
-3.409 ,6.578 ,6.543,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674821
-1.913 ,5.874 ,5.89,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674821
-0.619 ,6.798 ,3.096,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674825
1.602 ,8.621 ,5.732,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674825
1.892 ,10.028 ,6.801,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674830
2.352 ,9.514 ,5.209,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674831
3.09 ,6.966 ,3.716,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674835
1.335 ,5.218 ,1.895,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674836
0.374 ,5.694 ,2.028,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674842
-0.032 ,7.494 ,6.567,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674843
-0.901 ,8.063 ,8.794,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674847
-1.305 ,7.486 ,10.999,23.562778333333334,87.29882 ,14.44969425201416,82.14280525087207 ,10840.0,10:11:14 AM,1572669674848
-2.221 ,7.563 ,8.432,23.562728333333332,87.29881500000002 ,21.605980682373048,82.14280525087207 ,10840.0,10:11:14 AM,1572669674851
-1.059 ,6.967 ,9.524,23.562728333333332,87.29881500000002 ,21.605980682373048,82.14280525087207 ,10840.0,10:11:14 AM,1572669674851
-2.359 ,6.171 ,7.061,23.562728333333332,87.29881500000002 ,21.605980682373048,82.14280525087207 ,10840.0,10:11:14 AM,1572669674856
-0.682 ,5.08 ,8.345,23.562728333333332,87.29881500000002 ,21.605980682373048,82.14280525087207 ,10840.0,10:11:14 AM,1572669674856
0.735 ,3.814 ,5.351,23.562728333333332,87.29881500000002 ,21.605980682373048,82.14280525087207 ,10840.0,10:11:14 AM,1572669674860
1.391 ,3.401 ,5.109,23.562728333333332,87.29881500000002 ,21.605980682373048,82.14280525087207 ,10840.0,10:11:14 AM,1572669674860
0.889 ,3.981 ,4.418,23.562728333333332,87.29881500000002 ,21.605980682373048,82.14280525087207 ,10840.0,10:11:14 AM,1572669674865
1.681 ,3.675 ,7.246,23.562728333333332,87.29881500000002 ,21.605980682373048,82.14280525087207 ,10840.0,10:11:14 AM,1572669674866
-0.457 ,3.878 ,8.537,23.562728333333332,87.29881500000002 ,21.605980682373048,82.14280525087207 ,10840.0,10:11:14 AM,1572669674870
-1.963 ,3.067 ,14.206,23.562728333333332,87.29881500000002 ,21.605980682373048,82.14280525087207 ,10840.0,10:11:14 AM,1572669674871
-2.544 ,4.006 ,17.502,23.562728333333332,87.29881500000002 ,21.605980682373048,82.14280525087207 ,10840.0,10:11:14 AM,1572669674875
-2.524 ,5.048 ,15.834,23.562728333333332,87.29881500000002 ,21.605980682373048,82.14280525087207 ,10840.0,10:11:14 AM,1572669674876
-1.875 ,4.209 ,14.934,23.562728333333332,87.29881500000002 ,21.605980682373048,82.14280525087207 ,10840.0,10:11:14 AM,1572669674881
