x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.238 ,9.104 ,6.875,23.566086666666667,87.29886 ,55.9457748413086,89.3395032194017 ,12114.0,10:10:38 AM,1572669638003
-0.921 ,9.81 ,12.261,23.566086666666667,87.29886 ,55.9457748413086,89.3395032194017 ,12114.0,10:10:38 AM,1572669638010
-3.106 ,9.542 ,7.724,23.566086666666667,87.29886 ,55.9457748413086,89.3395032194017 ,12114.0,10:10:38 AM,1572669638011
-1.006 ,7.616 ,8.478,23.566086666666667,87.29886 ,55.9457748413086,89.3395032194017 ,12114.0,10:10:38 AM,1572669638014
-1.897 ,5.595 ,8.641,23.566086666666667,87.29886 ,55.9457748413086,89.3395032194017 ,12114.0,10:10:38 AM,1572669638014
-0.921 ,4.683 ,9.728,23.566086666666667,87.29886 ,55.9457748413086,89.3395032194017 ,12114.0,10:10:38 AM,1572669638019
2.83 ,6.519 ,5.593,23.566086666666667,87.29886 ,55.9457748413086,89.3395032194017 ,12114.0,10:10:38 AM,1572669638020
5.917 ,6.27 ,1.854,23.566086666666667,87.29886 ,55.9457748413086,89.3395032194017 ,12114.0,10:10:38 AM,1572669638023
8.221 ,5.772 ,3.122,23.566086666666667,87.29886 ,55.9457748413086,89.3395032194017 ,12114.0,10:10:38 AM,1572669638024
8.277 ,7.291 ,7.858,23.566086666666667,87.29886 ,55.9457748413086,89.3395032194017 ,12114.0,10:10:38 AM,1572669638028
6.34 ,10.451 ,7.885,23.566086666666667,87.29886 ,55.9457748413086,89.3395032194017 ,12114.0,10:10:38 AM,1572669638029
5.266 ,8.46 ,16.433,23.566086666666667,87.29886 ,55.9457748413086,89.3395032194017 ,12114.0,10:10:38 AM,1572669638033
0.288 ,4.043 ,11.508,23.566086666666667,87.29886 ,55.9457748413086,89.3395032194017 ,12114.0,10:10:38 AM,1572669638034
-1.936 ,3.175 ,11.678,23.566086666666667,87.29886 ,55.9457748413086,89.3395032194017 ,12114.0,10:10:38 AM,1572669638038
-2.857 ,5.782 ,12.735,23.566086666666667,87.29886 ,55.9457748413086,89.3395032194017 ,12114.0,10:10:38 AM,1572669638038
-1.737 ,7.24 ,17.123,23.566086666666667,87.29886 ,55.9457748413086,89.3395032194017 ,12114.0,10:10:38 AM,1572669638044
-2.171 ,7.79 ,17.877,23.566086666666667,87.29886 ,55.9457748413086,89.3395032194017 ,12114.0,10:10:38 AM,1572669638045
-3.524 ,7.211 ,14.865,23.566086666666667,87.29886 ,55.9457748413086,89.3395032194017 ,12114.0,10:10:38 AM,1572669638049
-1.407 ,3.985 ,17.081,23.566086666666667,87.29886 ,55.9457748413086,89.3395032194017 ,12114.0,10:10:38 AM,1572669638050
-2.37 ,0.73 ,11.905,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638053
-2.06 ,0.644 ,10.298,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638054
0.932 ,1.929 ,12.995,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638059
0.938 ,2.616 ,15.918,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638059
-0.897 ,4.65 ,15.844,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638063
-2.532 ,4.295 ,15.03,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638063
-3.349 ,0.825 ,12.861,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638068
-5.415 ,-1.346 ,6.037,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638069
-5.944 ,-0.571 ,7.752,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638073
-3.872 ,3.344 ,10.826,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638074
-3.376 ,7.084 ,13.363,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638079
-4.195 ,10.473 ,10.999,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638080
-0.999 ,8.696 ,3.938,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638083
-0.477 ,5.36 ,-6.212,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638084
1.008 ,2.549 ,-7.429,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638088
3.776 ,5.934 ,-7.094,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638088
4.968 ,10.065 ,-4.246,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638094
6.592 ,11.892 ,4.543,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638094
3.461 ,11.484 ,4.507,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638098
2.174 ,9.468 ,5.612,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638099
0.492 ,5.57 ,3.952,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638103
-1.5 ,0.622 ,5.124,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638104
-2.979 ,2.919 ,7.002,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638110
-0.295 ,7.158 ,13.575,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638111
1.445 ,9.025 ,18.107,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638114
2.297 ,6.913 ,18.571,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638115
1.556 ,5.019 ,15.558,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638118
2.204 ,3.114 ,18.362,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638119
0.412 ,3.659 ,16.967,23.566086666666667,87.29886 ,55.9457748413086,88.75058403323126 ,12114.0,10:10:38 AM,1572669638123
