x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.14 ,3.482 ,-0.113,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,3264.0,10:10:54 AM,1572669654949
0.737 ,7.29 ,7.572,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,3264.0,10:10:54 AM,1572669654949
-0.295 ,9.794 ,10.24,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,3264.0,10:10:54 AM,1572669654952
0.603 ,6.948 ,13.61,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,3264.0,10:10:54 AM,1572669654953
0.243 ,5.263 ,12.585,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,3264.0,10:10:54 AM,1572669654956
0.203 ,5.133 ,16.1,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,3264.0,10:10:54 AM,1572669654957
1.107 ,6.94 ,20.702,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,3264.0,10:10:54 AM,1572669654961
-0.069 ,6.178 ,16.331,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,3264.0,10:10:54 AM,1572669654962
2.428 ,3.233 ,13.586,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,3264.0,10:10:54 AM,1572669654970
0.72 ,1.386 ,7.514,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,3264.0,10:10:54 AM,1572669654971
1.712 ,2.139 ,13.049,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,3264.0,10:10:54 AM,1572669654971
-0.02 ,5.179 ,11.84,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,3264.0,10:10:54 AM,1572669654972
-0.85 ,4.765 ,10.539,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,3264.0,10:10:54 AM,1572669654976
-1.575 ,3.098 ,7.141,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,3264.0,10:10:54 AM,1572669654977
-3.771 ,3.53 ,10.507,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,3264.0,10:10:54 AM,1572669654983
-4.935 ,5.318 ,12.819,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,3264.0,10:10:54 AM,1572669654983
-5.998 ,7.324 ,12.663,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,3264.0,10:10:54 AM,1572669654988
