x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.772 ,3.265 ,12.797,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526904
-2.473 ,4.347 ,11.422,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526907
-3.285 ,4.853 ,9.323,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526908
-1.834 ,3.908 ,9.846,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526911
-2.232 ,3.106 ,8.964,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526912
-0.763 ,3.701 ,8.669,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526919
0.416 ,2.966 ,5.825,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526920
-0.397 ,2.355 ,3.652,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526921
-0.33 ,3.268 ,5.889,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526922
-0.278 ,4.09 ,10.196,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526926
-1.826 ,5.679 ,10.374,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526927
-2.44 ,6.232 ,10.865,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526930
-0.843 ,5.294 ,11.968,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526931
-2.845 ,5.455 ,6.105,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526936
-1.934 ,6.426 ,8.557,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526936
-1.569 ,6.304 ,11.436,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526940
-1.134 ,5.488 ,12.332,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526941
-0.899 ,5.399 ,9.631,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526946
0.493 ,6.167 ,12.815,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526946
0.426 ,7.513 ,11.049,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526951
0.027 ,7.953 ,7.341,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526951
0.468 ,8.195 ,7.135,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526956
0.049 ,7.988 ,6.236,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526957
-1.265 ,7.34 ,1.021,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526960
-1.007 ,6.936 ,2.293,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526961
-2.417 ,7.239 ,1.648,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526968
-3.139 ,7.394 ,3.802,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526969
-4.38 ,7.473 ,5.704,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526971
-3.862 ,6.29 ,7.058,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11204.0,10:08:46 AM,1572669526971
