x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.226 ,5.157 ,6.859,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:19 AM,1572669499995
2.103 ,5.868 ,10.22,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:19 AM,1572669500000
1.166 ,5.748 ,11.729,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500000
-0.391 ,5.039 ,12.093,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500005
-1.517 ,4.48 ,11.875,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500006
-2.561 ,4.225 ,10.085,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500010
-2.476 ,4.969 ,9.287,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500011
-2.123 ,5.748 ,8.551,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500014
-1.042 ,5.651 ,6.964,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500014
-0.12 ,4.126 ,5.513,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500022
-0.105 ,2.652 ,5.978,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500022
0.275 ,2.688 ,9.65,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500025
0.015 ,3.945 ,11.707,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500026
-0.452 ,4.629 ,12.002,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500029
-0.623 ,4.239 ,10.49,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500029
-0.955 ,4.063 ,7.077,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500035
-0.549 ,4.861 ,5.6,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500036
-0.077 ,5.938 ,6.761,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500040
-0.3 ,6.766 ,8.672,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500041
-0.437 ,6.766 ,10.867,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500044
-0.678 ,6.075 ,10.477,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500045
-0.916 ,5.009 ,8.361,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500049
-0.692 ,4.357 ,7.114,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500050
-0.401 ,4.863 ,7.114,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500055
-0.121 ,6.241 ,8.723,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500056
-0.524 ,7.169 ,9.405,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500060
-1.016 ,6.148 ,8.646,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500060
-1.466 ,4.403 ,6.092,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500065
-1.144 ,3.448 ,4.725,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500066
0.099 ,4.16 ,5.479,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500072
0.768 ,5.338 ,6.993,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500072
1.639 ,5.948 ,9.652,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500075
1.325 ,5.642 ,11.223,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500076
0.007 ,4.987 ,11.509,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500079
-0.901 ,4.431 ,11.75,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500079
-2.115 ,4.338 ,10.773,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500084
-2.416 ,5.048 ,10.022,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500085
-2.376 ,5.777 ,9.005,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500089
-1.791 ,5.689 ,7.229,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500090
-1.186 ,4.449 ,5.655,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500094
-0.801 ,3.263 ,6.111,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500094
-0.228 ,3.253 ,9.003,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500099
-0.032 ,4.298 ,11.072,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500099
0.061 ,4.91 ,11.595,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500105
-0.075 ,4.37 ,10.517,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500106
-0.634 ,3.938 ,7.962,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500109
-0.405 ,4.352 ,6.284,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500109
-0.16 ,5.306 ,5.74,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500113
-0.203 ,6.137 ,6.73,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500114
-0.36 ,6.539 ,8.842,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500122
-0.922 ,6.495 ,10.083,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500122
-1.346 ,5.813 ,9.826,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500123
-1.685 ,4.892 ,8.306,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500124
-1.371 ,4.557 ,7.553,23.573031666666665,87.30264333333335 ,0.0,80.42931258953013 ,11985.0,10:08:20 AM,1572669500129
