x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.438 ,2.151 ,2.266,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792302
-3.703 ,2.874 ,6.566,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792307
-4.068 ,6.322 ,10.747,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792308
-2.489 ,9.069 ,12.23,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792311
-0.577 ,7.029 ,9.818,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792312
0.791 ,2.747 ,3.278,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792316
2.684 ,1.8 ,-1.667,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792317
4.963 ,4.873 ,4.812,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792321
4.651 ,9.383 ,10.732,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792322
3.556 ,9.701 ,10.805,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792326
2.369 ,5.874 ,5.182,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792328
0.103 ,3.392 ,1.327,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792331
-1.189 ,4.336 ,0.598,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792332
-2.044 ,7.083 ,3.971,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792336
-3.301 ,8.332 ,12.233,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792337
-6.247 ,8.223 ,7.888,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792342
-4.609 ,4.5 ,6.316,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792342
-4.55 ,0.883 ,0.91,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792346
-3.384 ,0.632 ,4.465,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792347
-1.494 ,4.377 ,13.626,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792351
-0.31 ,7.801 ,21.222,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792352
0.461 ,7.122 ,19.646,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792356
1.309 ,2.163 ,12.889,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792357
2.122 ,-0.41 ,9.263,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792361
1.873 ,0.998 ,10.381,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792362
2.279 ,4.485 ,19.113,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792367
1.216 ,5.994 ,23.078,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792368
1.162 ,3.599 ,19.137,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792372
0.634 ,0.778 ,11.855,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792372
-0.782 ,0.839 ,6.385,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792376
-1.323 ,3.636 ,5.611,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792377
-2.632 ,4.13 ,4.453,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792381
-3.339 ,4.365 ,5.388,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792381
-5.372 ,5.655 ,2.745,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792386
-3.662 ,4.813 ,2.153,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792387
-5.56 ,3.068 ,-3.603,23.551966666666665,87.29685833333333 ,36.61157455444336,80.0217345295255 ,3921.0,10:13:12 AM,1572669792392
