x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.692 ,2.655 ,17.955,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691579
-1.589 ,0.463 ,13.945,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691582
1.646 ,-0.635 ,10.158,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691583
1.87 ,1.447 ,4.949,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691588
3.838 ,4.377 ,8.913,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691588
3.05 ,5.355 ,9.988,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6845.0,10:11:31 AM,1572669691592
0.3 ,5.1 ,6.886,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6845.0,10:11:31 AM,1572669691593
-0.531 ,2.851 ,3.489,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6845.0,10:11:31 AM,1572669691599
-1.016 ,0.0 ,-0.531,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6845.0,10:11:31 AM,1572669691600
-1.506 ,1.113 ,-0.896,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6845.0,10:11:31 AM,1572669691604
0.77 ,5.128 ,8.472,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6845.0,10:11:31 AM,1572669691605
0.852 ,8.251 ,14.128,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6845.0,10:11:31 AM,1572669691608
0.867 ,7.587 ,11.115,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6845.0,10:11:31 AM,1572669691608
1.16 ,3.131 ,6.516,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6845.0,10:11:31 AM,1572669691613
1.861 ,-0.389 ,2.375,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6845.0,10:11:31 AM,1572669691614
1.798 ,1.877 ,3.424,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6845.0,10:11:31 AM,1572669691620
3.519 ,4.68 ,10.846,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6845.0,10:11:31 AM,1572669691621
2.338 ,4.113 ,10.764,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6845.0,10:11:31 AM,1572669691622
1.739 ,0.077 ,5.436,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6845.0,10:11:31 AM,1572669691623
1.675 ,-4.316 ,3.287,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6845.0,10:11:31 AM,1572669691629
0.421 ,-4.749 ,10.003,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6845.0,10:11:31 AM,1572669691630
