x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.676 ,3.505 ,7.871,23.559986666666667,87.29885166666666 ,45.01492767333985,85.34067371748233 ,11181.0,10:11:44 AM,1572669704289
-2.15 ,4.173 ,7.329,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704294
-0.242 ,5.741 ,11.142,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704294
-1.477 ,6.112 ,7.744,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704297
0.614 ,4.459 ,10.626,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704298
0.063 ,3.755 ,8.909,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704303
0.228 ,3.481 ,7.457,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704304
2.641 ,3.622 ,7.92,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704309
0.758 ,3.373 ,2.004,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704310
4.105 ,3.828 ,8.917,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704313
1.263 ,6.563 ,9.08,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704314
1.387 ,7.875 ,12.531,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704318
0.969 ,7.622 ,10.14,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704319
-1.748 ,4.497 ,5.253,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704324
-0.121 ,3.213 ,13.088,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704325
-3.944 ,5.667 ,10.213,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704329
-2.342 ,5.537 ,16.0,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704329
-3.006 ,2.148 ,11.097,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704333
-3.109 ,-1.373 ,7.337,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704333
-0.061 ,1.423 ,13.322,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704339
-1.194 ,5.421 ,12.354,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704340
1.211 ,6.019 ,13.273,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704343
-0.117 ,4.369 ,6.013,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704344
0.479 ,2.6 ,4.903,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704349
0.318 ,4.367 ,5.219,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704350
-1.378 ,6.142 ,6.44,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704353
0.592 ,6.744 ,13.193,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704354
-2.378 ,6.029 ,6.157,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704359
-0.235 ,4.331 ,8.041,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704360
-0.624 ,3.939 ,7.533,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704363
-1.59 ,3.89 ,6.925,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704364
1.511 ,5.214 ,9.454,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704369
0.086 ,5.262 ,3.93,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704370
2.886 ,4.699 ,9.563,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704373
0.986 ,6.255 ,8.262,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704374
1.23 ,7.539 ,11.449,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704378
2.134 ,8.517 ,11.766,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704379
0.467 ,5.821 ,5.732,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704382
3.058 ,4.234 ,11.596,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704383
0.72 ,5.591 ,11.247,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704389
2.085 ,6.598 ,14.855,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,11181.0,10:11:44 AM,1572669704389
1.388 ,4.568 ,9.905,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704393
1.014 ,0.266 ,6.885,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704394
1.068 ,-0.162 ,8.61,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704397
-0.87 ,3.14 ,6.948,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704398
0.753 ,4.656 ,10.117,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704403
-0.332 ,2.772 ,5.927,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704404
-1.402 ,2.065 ,5.513,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704408
0.239 ,4.545 ,11.321,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704409
-1.736 ,6.313 ,8.963,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704413
-0.326 ,4.381 ,11.622,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704414
-1.001 ,2.448 ,7.459,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704419
0.53 ,1.93 ,9.462,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704420
1.059 ,4.962 ,12.439,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704423
0.81 ,5.08 ,11.382,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704424
2.161 ,3.339 ,11.318,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704429
-0.546 ,2.712 ,5.782,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704429
0.273 ,3.05 ,9.928,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704432
-2.517 ,5.024 ,13.015,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704433
-4.218 ,5.318 ,15.986,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704438
-3.248 ,4.88 ,17.194,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704439
