x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.975 ,7.793 ,4.858,23.570118333333333,87.30256499999999 ,40.28792610168457,86.69962622264384 ,8549.0,10:09:14 AM,1572669554557
0.592 ,10.786 ,1.971,23.570118333333333,87.30256499999999 ,40.28792610168457,86.69962622264384 ,8549.0,10:09:14 AM,1572669554561
0.252 ,9.031 ,2.775,23.570118333333333,87.30256499999999 ,40.28792610168457,86.69962622264384 ,8549.0,10:09:14 AM,1572669554561
1.257 ,9.302 ,5.766,23.570118333333333,87.30256499999999 ,40.28792610168457,86.69962622264384 ,8549.0,10:09:14 AM,1572669554565
-0.172 ,8.007 ,2.532,23.570118333333333,87.30256499999999 ,40.28792610168457,86.69962622264384 ,8549.0,10:09:14 AM,1572669554566
2.193 ,6.744 ,6.339,23.570118333333333,87.30256499999999 ,40.28792610168457,86.69962622264384 ,8549.0,10:09:14 AM,1572669554571
1.24 ,4.575 ,1.026,23.570118333333333,87.30256499999999 ,40.28792610168457,86.69962622264384 ,8549.0,10:09:14 AM,1572669554571
2.678 ,3.913 ,5.26,23.570118333333333,87.30256499999999 ,40.28792610168457,86.69962622264384 ,8549.0,10:09:14 AM,1572669554575
1.885 ,6.214 ,2.711,23.570118333333333,87.30256499999999 ,40.28792610168457,86.69962622264384 ,8549.0,10:09:14 AM,1572669554575
2.461 ,6.744 ,5.893,23.570118333333333,87.30256499999999 ,40.28792610168457,86.69962622264384 ,8549.0,10:09:14 AM,1572669554581
-0.308 ,8.306 ,4.594,23.570118333333333,87.30256499999999 ,40.28792610168457,86.69962622264384 ,8549.0,10:09:14 AM,1572669554582
-1.211 ,6.933 ,10.872,23.570118333333333,87.30256499999999 ,40.28792610168457,86.69962622264384 ,8549.0,10:09:14 AM,1572669554585
-4.551 ,8.087 ,12.342,23.570118333333333,87.30256499999999 ,40.28792610168457,86.69962622264384 ,8549.0,10:09:14 AM,1572669554586
-5.003 ,7.702 ,15.652,23.570118333333333,87.30256499999999 ,40.28792610168457,86.69962622264384 ,8549.0,10:09:14 AM,1572669554590
-2.658 ,8.044 ,17.69,23.570118333333333,87.30256499999999 ,40.28792610168457,86.69962622264384 ,8549.0,10:09:14 AM,1572669554590
-1.711 ,5.349 ,11.72,23.570118333333333,87.30256499999999 ,40.28792610168457,86.69962622264384 ,10450.0,10:09:14 AM,1572669554596
3.59 ,4.74 ,15.092,23.570118333333333,87.30256499999999 ,40.28792610168457,86.69962622264384 ,10450.0,10:09:14 AM,1572669554597
