x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.701 ,3.493 ,7.153,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11427.0,10:08:26 AM,1572669506972
-0.686 ,4.173 ,9.907,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11427.0,10:08:26 AM,1572669506976
-0.816 ,4.486 ,11.595,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11427.0,10:08:26 AM,1572669506976
-0.648 ,4.015 ,11.325,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11427.0,10:08:26 AM,1572669506980
-0.457 ,3.52 ,8.945,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11427.0,10:08:26 AM,1572669506980
-0.107 ,3.735 ,6.855,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11427.0,10:08:26 AM,1572669506985
0.224 ,4.691 ,6.953,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11427.0,10:08:26 AM,1572669506986
0.064 ,5.825 ,8.564,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11427.0,10:08:26 AM,1572669506990
-0.415 ,6.545 ,10.481,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11427.0,10:08:26 AM,1572669506990
-1.205 ,6.12 ,10.357,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11383.0,10:08:26 AM,1572669506998
-1.39 ,5.03 ,9.048,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11383.0,10:08:26 AM,1572669506998
-1.419 ,4.092 ,7.078,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11383.0,10:08:27 AM,1572669507003
-0.877 ,4.478 ,7.628,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11383.0,10:08:27 AM,1572669507003
-0.502 ,5.899 ,9.704,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11383.0,10:08:27 AM,1572669507005
-0.592 ,6.799 ,10.865,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11383.0,10:08:27 AM,1572669507005
-0.745 ,5.577 ,9.523,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507011
-1.005 ,3.324 ,5.908,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507011
-0.644 ,2.413 ,3.777,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507015
0.469 ,3.596 ,5.57,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507015
0.682 ,5.722 ,7.887,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507020
0.902 ,6.851 ,11.417,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507021
0.113 ,6.372 ,12.153,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507025
-0.994 ,4.881 ,10.97,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507026
-1.516 ,4.033 ,9.862,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507030
-1.739 ,4.277 ,9.142,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507030
-1.454 ,5.66 ,8.865,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507035
-0.911 ,6.526 ,7.97,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507036
-0.447 ,5.868 ,6.244,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507040
-0.595 ,4.23 ,4.651,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507040
-0.816 ,3.111 ,5.608,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507045
-0.789 ,3.418 ,9.102,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507045
-1.037 ,4.418 ,11.795,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507052
-0.836 ,4.886 ,12.32,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507052
-0.281 ,4.545 ,9.893,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507055
0.058 ,4.332 ,6.53,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507055
0.353 ,4.885 ,6.31,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507060
0.194 ,6.064 ,8.329,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507061
-0.288 ,6.895 ,10.581,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507065
-0.774 ,6.456 ,10.79,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507065
-0.926 ,5.202 ,8.862,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507071
-0.731 ,4.333 ,6.916,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507071
-0.308 ,4.711 ,6.754,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507076
-0.032 ,5.995 ,8.788,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507076
-0.399 ,6.72 ,9.773,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507080
-1.001 ,5.713 ,8.717,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507081
-1.299 ,4.171 ,6.832,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507086
-1.438 ,3.41 ,5.098,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507087
-0.5 ,4.251 ,5.968,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507090
0.081 ,5.457 ,7.399,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507091
0.639 ,6.099 ,9.644,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507097
0.519 ,5.849 ,11.042,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507097
-0.236 ,4.923 ,11.028,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507103
-0.828 ,4.28 ,11.32,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507103
-1.301 ,4.341 ,11.052,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507104
-1.358 ,5.156 ,10.331,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507105
-1.254 ,5.915 ,8.656,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507111
-0.938 ,5.566 ,6.416,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507112
-0.917 ,4.368 ,4.453,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507116
-1.061 ,3.501 ,5.018,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507116
-1.126 ,3.877 ,8.234,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507121
-1.145 ,4.67 ,11.227,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507121
-1.14 ,4.768 ,12.407,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507125
-1.001 ,3.949 ,11.04,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507126
-0.636 ,3.377 ,7.934,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507130
0.094 ,3.863 ,5.934,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507131
0.486 ,5.018 ,6.076,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507136
0.396 ,6.16 ,8.182,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507137
