x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.629 ,6.28 ,10.386,23.558901666666664,87.29881666666667 ,40.7011459350586,85.9045684324866 ,4841.0,10:11:57 AM,1572669717251
-0.187 ,5.533 ,9.911,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717255
0.477 ,3.462 ,12.511,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717256
-1.38 ,3.565 ,13.648,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717260
-1.438 ,3.21 ,17.898,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717261
-1.729 ,4.353 ,17.91,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717265
-0.99 ,1.084 ,18.497,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717266
-0.732 ,0.058 ,13.191,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717270
0.179 ,-0.489 ,14.47,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717271
0.542 ,2.422 ,15.619,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717274
-1.195 ,5.66 ,13.969,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717275
0.446 ,5.164 ,18.059,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717280
-3.168 ,4.998 ,9.971,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717280
-1.409 ,3.846 ,8.325,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717285
-1.669 ,4.219 ,2.424,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717286
-1.981 ,2.244 ,-0.139,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717290
0.643 ,3.231 ,3.586,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717291
-0.301 ,5.44 ,1.234,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717294
0.489 ,7.219 ,5.134,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717295
-1.496 ,8.755 ,4.931,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717300
-2.686 ,8.073 ,7.283,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717300
-4.093 ,9.873 ,7.244,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717305
-4.473 ,9.579 ,5.976,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717305
-2.645 ,9.921 ,4.724,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717310
-1.098 ,8.166 ,3.102,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717311
2.674 ,8.904 ,5.763,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717314
2.538 ,9.487 ,0.44,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717315
6.704 ,8.703 ,5.363,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717319
4.116 ,7.252 ,-0.061,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717320
4.165 ,5.899 ,10.223,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717325
1.027 ,9.209 ,12.402,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717325
-1.099 ,9.24 ,13.731,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717330
-0.999 ,7.514 ,11.613,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717331
-3.036 ,3.659 ,5.563,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717334
-1.18 ,5.195 ,8.235,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717335
-2.918 ,7.666 ,3.688,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717340
1.326 ,7.743 ,4.561,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717341
-0.386 ,7.037 ,-3.118,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717345
3.056 ,5.895 ,2.169,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717346
1.727 ,8.493 ,4.66,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717350
1.323 ,8.358 ,9.132,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717351
2.181 ,6.894 ,7.343,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717354
0.682 ,2.557 ,1.754,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717355
2.509 ,1.715 ,4.885,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717359
-0.12 ,3.888 ,4.821,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717360
0.74 ,5.61 ,7.679,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717364
-1.345 ,6.999 ,7.95,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717365
-2.683 ,3.275 ,10.857,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717371
-3.03 ,3.28 ,11.954,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717372
-5.522 ,3.471 ,16.567,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717374
-3.923 ,4.508 ,22.973,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,4841.0,10:11:57 AM,1572669717375
