x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.36 ,3.112 ,2.671,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693073
0.838 ,3.193 ,4.148,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693078
1.203 ,5.312 ,8.092,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693079
2.758 ,6.944 ,12.236,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693084
3.421 ,6.375 ,11.978,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693085
1.888 ,5.323 ,9.309,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693090
1.612 ,4.77 ,10.64,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693091
-1.007 ,5.948 ,13.174,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693093
-2.73 ,7.416 ,14.636,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693094
-3.06 ,6.609 ,12.838,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693099
-4.092 ,4.071 ,9.117,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693099
-3.577 ,3.579 ,6.256,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693103
-1.518 ,4.672 ,7.507,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693104
-0.811 ,5.913 ,8.577,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693108
-0.05 ,5.275 ,5.969,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693109
1.84 ,4.084 ,5.31,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693113
0.711 ,5.086 ,2.587,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693113
0.693 ,6.855 ,5.97,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693118
-1.104 ,8.736 ,10.086,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693119
-3.272 ,9.623 ,10.341,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693124
-3.504 ,7.752 ,9.167,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693124
-5.043 ,5.178 ,3.853,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693128
-3.806 ,4.725 ,2.826,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693128
-2.062 ,6.239 ,3.624,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693133
-0.933 ,8.575 ,7.049,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693133
0.634 ,8.639 ,7.915,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693138
1.12 ,6.848 ,3.8,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693138
0.863 ,5.899 ,-0.029,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693143
0.233 ,5.123 ,-0.97,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,5204.0,10:11:33 AM,1572669693143
