x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.615 ,5.185 ,8.86,23.571643333333334,87.30261 ,37.22120933532715,84.85265204906098 ,14414.0,10:08:55 AM,1572669535622
-7.905 ,10.325 ,15.165,23.571643333333334,87.30261 ,37.22120933532715,84.85265204906098 ,14414.0,10:08:55 AM,1572669535629
-9.348 ,11.168 ,13.931,23.571643333333334,87.30261 ,37.22120933532715,84.85265204906098 ,14414.0,10:08:55 AM,1572669535629
-9.179 ,5.594 ,8.915,23.571643333333334,87.30261 ,37.22120933532715,84.85265204906098 ,14414.0,10:08:55 AM,1572669535632
-5.795 ,2.643 ,9.683,23.571643333333334,87.30261 ,37.22120933532715,84.85265204906098 ,14414.0,10:08:55 AM,1572669535632
-3.641 ,6.167 ,6.997,23.571643333333334,87.30261 ,37.22120933532715,84.85265204906098 ,14414.0,10:08:55 AM,1572669535636
4.746 ,11.028 ,10.69,23.571643333333334,87.30261 ,37.22120933532715,84.85265204906098 ,14414.0,10:08:55 AM,1572669535637
5.662 ,11.433 ,2.503,23.571643333333334,87.30261 ,37.22120933532715,84.85265204906098 ,14414.0,10:08:55 AM,1572669535642
8.839 ,6.349 ,3.195,23.571643333333334,87.30261 ,37.22120933532715,84.85265204906098 ,14414.0,10:08:55 AM,1572669535642
7.401 ,4.942 ,4.195,23.571643333333334,87.30261 ,37.22120933532715,84.85265204906098 ,14414.0,10:08:55 AM,1572669535646
2.948 ,7.27 ,2.598,23.571643333333334,87.30261 ,37.22120933532715,84.85265204906098 ,14414.0,10:08:55 AM,1572669535647
2.604 ,9.474 ,7.142,23.571643333333334,87.30261 ,37.22120933532715,84.85265204906098 ,14414.0,10:08:55 AM,1572669535652
-2.544 ,6.731 ,3.373,23.571643333333334,87.30261 ,37.22120933532715,84.85265204906098 ,14414.0,10:08:55 AM,1572669535652
-5.198 ,3.914 ,5.611,23.571643333333334,87.30261 ,37.22120933532715,84.85265204906098 ,14414.0,10:08:55 AM,1572669535656
-8.895 ,5.334 ,2.775,23.571643333333334,87.30261 ,37.22120933532715,84.85265204906098 ,14414.0,10:08:55 AM,1572669535657
-7.554 ,6.757 ,2.412,23.571643333333334,87.30261 ,37.22120933532715,84.85265204906098 ,14414.0,10:08:55 AM,1572669535662
-5.901 ,7.322 ,4.16,23.571643333333334,87.30261 ,37.22120933532715,84.85265204906098 ,14414.0,10:08:55 AM,1572669535662
-5.463 ,5.183 ,8.444,23.571643333333334,87.30261 ,37.22120933532715,84.85265204906098 ,14414.0,10:08:55 AM,1572669535667
