x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.921 ,1.258 ,15.83,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,14494.0,10:10:47 AM,1572669647970
-3.677 ,2.466 ,9.037,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,14494.0,10:10:47 AM,1572669647974
-2.246 ,3.028 ,8.709,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,14494.0,10:10:47 AM,1572669647974
-2.209 ,3.553 ,6.327,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,14494.0,10:10:47 AM,1572669647978
-1.894 ,3.233 ,5.322,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,14494.0,10:10:47 AM,1572669647978
-1.298 ,3.705 ,8.039,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,14494.0,10:10:47 AM,1572669647984
-2.822 ,5.039 ,7.644,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,14494.0,10:10:47 AM,1572669647985
-1.008 ,5.437 ,10.172,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,14494.0,10:10:47 AM,1572669647989
-1.576 ,5.797 ,4.512,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,14494.0,10:10:47 AM,1572669647989
0.753 ,4.109 ,7.227,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,14494.0,10:10:47 AM,1572669647994
0.427 ,5.3 ,4.933,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,14494.0,10:10:47 AM,1572669647995
1.35 ,7.218 ,8.685,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:47 AM,1572669647998
2.554 ,9.733 ,6.713,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:47 AM,1572669647999
2.012 ,7.613 ,3.639,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648003
2.681 ,6.44 ,6.63,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648003
-1.097 ,7.878 ,7.865,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648009
-0.149 ,9.07 ,13.635,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648010
-2.893 ,8.402 ,8.946,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648014
-1.934 ,3.387 ,12.063,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648014
-2.789 ,2.816 ,9.223,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648018
-2.687 ,3.666 ,10.743,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648018
-0.794 ,5.073 ,9.507,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648023
-1.419 ,2.245 ,3.597,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648024
0.615 ,0.958 ,4.678,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648029
-1.591 ,3.457 ,5.018,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648029
-0.603 ,5.928 ,12.57,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648034
-2.704 ,6.991 ,8.828,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648035
-1.936 ,3.26 ,11.005,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648038
-1.821 ,2.521 ,9.511,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648039
-2.742 ,3.317 ,9.343,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648044
0.649 ,5.342 ,13.718,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648044
-0.491 ,4.522 ,6.567,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648047
2.461 ,2.827 ,10.766,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648048
0.321 ,2.964 ,8.095,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648056
1.287 ,4.207 ,12.915,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648056
-0.841 ,6.62 ,10.219,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648059
-0.452 ,4.332 ,12.195,23.564746666666665,87.29886833333333 ,46.990228271484376,83.16412331686125 ,13338.0,10:10:48 AM,1572669648059
