x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.455 ,0.159 ,17.15,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13652.0,10:12:45 AM,1572669765374
-6.915 ,1.559 ,13.608,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13652.0,10:12:45 AM,1572669765378
-2.677 ,5.147 ,23.612,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13652.0,10:12:45 AM,1572669765379
-2.626 ,5.202 ,14.436,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13652.0,10:12:45 AM,1572669765383
1.563 ,0.711 ,16.598,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13652.0,10:12:45 AM,1572669765383
1.594 ,1.03 ,11.102,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13652.0,10:12:45 AM,1572669765387
3.135 ,3.867 ,13.21,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13652.0,10:12:45 AM,1572669765388
3.63 ,6.688 ,11.919,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13652.0,10:12:45 AM,1572669765393
1.882 ,3.785 ,6.772,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13652.0,10:12:45 AM,1572669765394
1.836 ,2.018 ,8.612,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765397
-3.26 ,4.29 ,3.704,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765398
-2.641 ,6.532 ,11.914,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765402
-6.41 ,5.877 ,5.9,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765402
-6.022 ,3.357 ,8.663,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765407
-5.81 ,4.854 ,8.675,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765408
-4.823 ,5.881 ,8.618,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765411
-1.363 ,6.896 ,10.538,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765412
-0.958 ,6.219 ,4.831,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765417
3.79 ,5.849 ,8.347,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765417
3.133 ,6.001 ,2.311,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765422
6.114 ,8.862 ,7.742,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765423
4.421 ,10.988 ,5.031,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765427
6.586 ,9.915 ,6.163,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765428
1.807 ,8.213 ,1.151,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765432
1.004 ,5.747 ,3.925,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765432
-0.8 ,7.131 ,1.918,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765436
-2.244 ,6.091 ,-0.138,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765437
-1.058 ,6.432 ,8.069,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765441
-4.959 ,6.827 ,3.488,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765442
-0.624 ,8.321 ,8.277,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765447
-2.772 ,6.128 ,-2.613,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765448
1.201 ,2.171 ,3.545,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765452
2.458 ,3.269 ,6.373,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765453
2.167 ,6.07 ,12.021,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765457
4.339 ,8.614 ,17.036,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765458
1.744 ,3.429 ,12.919,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765461
2.686 ,-2.553 ,12.47,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765462
-3.391 ,-2.856 ,10.034,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765467
-3.405 ,0.472 ,21.324,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765467
-5.637 ,4.412 ,16.762,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765472
-4.36 ,2.667 ,19.893,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765473
-4.448 ,3.507 ,16.152,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765476
-4.497 ,3.096 ,17.245,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765477
-1.469 ,4.456 ,16.028,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765481
-2.344 ,1.862 ,8.362,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765482
1.865 ,-1.678 ,10.62,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765487
0.392 ,0.225 ,6.294,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765488
1.502 ,3.204 ,14.081,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765492
-1.269 ,7.5 ,11.377,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765493
-2.706 ,4.422 ,8.201,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765496
-3.622 ,2.497 ,4.823,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765497
-5.905 ,2.992 ,3.899,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765501
-3.798 ,9.675 ,11.624,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765502
-4.181 ,11.609 ,8.843,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765507
-1.473 ,8.806 ,11.316,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765508
-2.264 ,4.939 ,2.187,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765511
1.948 ,4.441 ,2.365,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765512
1.226 ,7.018 ,-3.591,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765517
4.12 ,7.654 ,0.216,23.554341666666666,87.29850833333333 ,46.59368362426758,87.15301139264932 ,13880.0,10:12:45 AM,1572669765517
