x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.428 ,6.981 ,8.114,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665412
-0.026 ,8.915 ,9.886,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665418
1.485 ,8.796 ,11.112,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665418
1.614 ,8.417 ,4.333,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665422
3.686 ,7.312 ,0.297,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665423
3.652 ,7.755 ,1.907,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665425
0.783 ,10.67 ,5.884,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665425
1.499 ,12.38 ,13.201,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665430
-1.468 ,10.176 ,8.267,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665431
-2.408 ,6.007 ,2.836,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665439
-2.275 ,5.087 ,1.552,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665440
-2.966 ,7.442 ,2.782,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665440
-2.732 ,10.32 ,7.13,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665441
-2.531 ,9.792 ,8.373,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665446
-3.148 ,7.264 ,4.272,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665446
-3.331 ,5.81 ,4.58,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665450
-3.52 ,8.066 ,10.361,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665451
-3.727 ,9.836 ,12.442,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665457
-2.853 ,8.097 ,12.867,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665457
-3.521 ,4.593 ,7.428,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665461
-2.228 ,2.606 ,5.15,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665461
-1.801 ,4.395 ,4.728,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665466
-1.053 ,5.279 ,8.923,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665466
-0.367 ,5.231 ,11.543,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665475
-1.757 ,5.731 ,7.596,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665476
0.268 ,4.701 ,9.839,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665476
-2.031 ,4.941 ,6.238,23.563175,87.298855 ,32.19958190917969,82.74668972415013 ,10223.0,10:11:05 AM,1572669665477
