x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.086 ,6.095 ,16.471,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,7610.0,10:12:13 AM,1572669733457
-3.514 ,10.187 ,16.7,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,7610.0,10:12:13 AM,1572669733461
-2.237 ,9.967 ,13.745,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,7610.0,10:12:13 AM,1572669733462
-3.672 ,6.383 ,4.457,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,7610.0,10:12:13 AM,1572669733466
-2.677 ,3.458 ,1.878,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,7610.0,10:12:13 AM,1572669733467
-2.777 ,6.039 ,1.41,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,7610.0,10:12:13 AM,1572669733471
-1.607 ,7.217 ,-0.07,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,7610.0,10:12:13 AM,1572669733472
1.453 ,5.646 ,3.622,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,7610.0,10:12:13 AM,1572669733476
-0.816 ,5.151 ,2.328,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,7610.0,10:12:13 AM,1572669733477
1.488 ,7.729 ,13.875,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,7610.0,10:12:13 AM,1572669733481
-0.218 ,10.568 ,12.739,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,7610.0,10:12:13 AM,1572669733482
-0.27 ,7.137 ,8.112,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,7610.0,10:12:13 AM,1572669733486
0.41 ,1.663 ,2.685,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,7610.0,10:12:13 AM,1572669733488
-0.355 ,-0.378 ,1.609,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,7610.0,10:12:13 AM,1572669733491
0.185 ,3.63 ,10.927,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,7610.0,10:12:13 AM,1572669733492
-2.501 ,6.61 ,12.208,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,7610.0,10:12:13 AM,1572669733496
-2.083 ,4.049 ,13.529,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,7610.0,10:12:13 AM,1572669733497
-3.976 ,0.788 ,8.049,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,7610.0,10:12:13 AM,1572669733501
-3.361 ,0.66 ,9.782,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,7610.0,10:12:13 AM,1572669733502
-2.361 ,5.481 ,14.713,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,7610.0,10:12:13 AM,1572669733507
