x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.949 ,10.824 ,7.715,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4321.0,10:09:30 AM,1572669570750
2.098 ,12.857 ,15.152,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4321.0,10:09:30 AM,1572669570750
3.628 ,8.767 ,5.528,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4321.0,10:09:30 AM,1572669570755
5.614 ,0.304 ,-5.024,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4321.0,10:09:30 AM,1572669570756
6.594 ,-4.682 ,-7.511,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4321.0,10:09:30 AM,1572669570760
5.059 ,-1.201 ,-0.184,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4321.0,10:09:30 AM,1572669570761
3.469 ,4.526 ,12.867,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4321.0,10:09:30 AM,1572669570765
0.402 ,7.279 ,25.407,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4321.0,10:09:30 AM,1572669570766
-4.826 ,3.612 ,18.826,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4321.0,10:09:30 AM,1572669570771
-6.801 ,-2.151 ,9.988,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4321.0,10:09:30 AM,1572669570772
-6.831 ,-4.901 ,5.707,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4321.0,10:09:30 AM,1572669570775
-5.78 ,-1.981 ,10.238,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4321.0,10:09:30 AM,1572669570775
-2.589 ,4.043 ,19.377,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4321.0,10:09:30 AM,1572669570779
0.141 ,6.308 ,26.801,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4321.0,10:09:30 AM,1572669570780
-0.003 ,2.501 ,19.036,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4321.0,10:09:30 AM,1572669570787
2.37 ,-2.117 ,12.279,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4321.0,10:09:30 AM,1572669570787
3.135 ,-1.261 ,7.226,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4321.0,10:09:30 AM,1572669570789
1.636 ,2.79 ,5.655,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4321.0,10:09:30 AM,1572669570790
1.068 ,4.626 ,11.782,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4937.0,10:09:30 AM,1572669570794
-3.05 ,1.479 ,10.914,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4937.0,10:09:30 AM,1572669570795
-5.31 ,-1.713 ,8.726,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4937.0,10:09:30 AM,1572669570799
-5.455 ,-3.036 ,11.143,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4937.0,10:09:30 AM,1572669570800
-5.542 ,-1.587 ,11.195,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4937.0,10:09:30 AM,1572669570804
-2.425 ,1.139 ,10.881,23.56855333333333,87.30257833333332 ,39.7301742553711,85.56815719094922 ,4937.0,10:09:30 AM,1572669570805
