x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.124 ,1.474 ,20.879,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729468
0.333 ,3.547 ,17.441,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729472
1.546 ,5.225 ,14.29,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729473
2.601 ,4.758 ,13.498,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729477
-0.452 ,2.809 ,3.777,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729478
0.64 ,2.807 ,7.596,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729482
-2.159 ,4.218 ,4.93,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729482
-3.026 ,5.369 ,7.187,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729487
-3.185 ,5.063 ,10.227,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729488
-5.482 ,6.213 ,7.863,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729492
-3.084 ,6.978 ,9.626,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729493
-3.214 ,6.689 ,3.624,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729497
-1.672 ,5.336 ,-1.508,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729498
1.181 ,5.413 ,-2.301,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729502
1.133 ,6.524 ,-1.292,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729502
2.22 ,7.246 ,3.893,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729508
3.328 ,7.512 ,8.538,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729508
0.961 ,6.68 ,5.795,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729512
2.977 ,5.348 ,10.377,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729512
1.603 ,6.538 ,12.549,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729516
0.426 ,7.345 ,14.237,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729517
0.444 ,6.907 ,16.901,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729521
-1.552 ,5.132 ,10.092,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729522
-1.138 ,3.75 ,6.358,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729527
-1.633 ,3.375 ,6.231,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729528
-2.587 ,4.686 ,8.282,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729532
-2.803 ,6.043 ,12.903,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729533
-3.454 ,6.67 ,15.571,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729536
-3.354 ,4.52 ,12.177,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729537
-2.404 ,2.663 ,13.168,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729541
-3.228 ,3.426 ,12.774,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729542
-0.325 ,5.189 ,14.595,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729547
0.389 ,5.576 ,10.925,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729548
1.373 ,4.723 ,7.102,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729551
2.94 ,4.562 ,5.119,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729552
1.867 ,6.038 ,3.706,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729556
1.824 ,6.386 ,6.369,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729557
0.202 ,7.792 ,5.695,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729561
-0.181 ,9.043 ,5.086,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729562
0.861 ,9.66 ,4.83,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729567
-1.836 ,10.306 ,2.096,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729568
-0.917 ,10.326 ,3.716,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729571
-1.771 ,9.777 ,-0.484,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729572
-1.998 ,7.472 ,-4.541,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729576
-0.706 ,5.838 ,-8.14,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729577
-1.212 ,5.638 ,-5.34,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729581
-2.107 ,7.71 ,1.241,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729582
-2.392 ,8.767 ,6.275,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13754.0,10:12:09 AM,1572669729587
