x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.693 ,8.13 ,-0.269,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721240
1.112 ,7.069 ,3.755,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721244
1.222 ,7.362 ,8.112,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721245
0.79 ,7.107 ,10.13,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721250
0.321 ,6.882 ,9.906,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721251
-1.122 ,4.218 ,10.557,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721254
-3.89 ,3.902 ,7.33,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721255
-3.34 ,5.104 ,6.057,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721259
-4.536 ,7.498 ,2.897,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721260
-3.962 ,6.782 ,5.556,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721264
-3.898 ,8.649 ,10.86,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721265
-3.63 ,9.563 ,12.124,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721269
-0.884 ,8.061 ,13.02,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721270
0.246 ,3.312 ,8.327,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721274
1.739 ,3.221 ,10.407,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721275
1.904 ,5.743 ,5.521,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721279
2.71 ,8.085 ,5.302,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721280
0.923 ,6.221 ,1.936,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721284
-1.512 ,6.431 ,6.201,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721285
-4.532 ,7.813 ,4.442,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721289
-4.222 ,8.206 ,9.594,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721290
-4.855 ,5.188 ,7.787,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721294
-2.905 ,4.182 ,10.403,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721295
-0.849 ,4.716 ,5.811,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721299
1.746 ,5.812 ,8.308,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721300
2.363 ,5.218 ,6.149,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721304
3.153 ,5.557 ,8.499,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721305
1.319 ,5.024 ,8.118,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721309
1.013 ,5.518 ,11.119,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721310
-0.072 ,3.756 ,11.902,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721314
0.719 ,2.716 ,13.531,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721316
0.005 ,0.973 ,10.471,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721319
0.689 ,2.504 ,10.403,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721320
1.262 ,3.185 ,14.18,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721324
-0.463 ,4.628 ,16.493,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721325
-3.848 ,5.509 ,14.53,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721330
-3.691 ,5.919 ,15.737,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721330
-4.301 ,4.231 ,6.698,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721334
-4.121 ,2.694 ,4.327,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721335
-1.585 ,2.926 ,1.08,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721339
1.1 ,5.141 ,5.529,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721340
1.445 ,6.918 ,2.066,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721344
2.08 ,6.094 ,12.054,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721345
-1.034 ,5.779 ,9.212,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721349
-3.014 ,7.125 ,12.468,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,6476.0,10:12:01 AM,1572669721350
