x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.883 ,2.375 ,10.409,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634270
-4.546 ,2.511 ,14.024,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634272
-1.593 ,4.638 ,15.818,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634272
0.21 ,6.432 ,17.915,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634278
2.368 ,5.932 ,16.87,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634278
3.082 ,2.069 ,11.13,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634282
3.41 ,-1.46 ,8.055,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634282
3.4 ,1.507 ,7.433,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634288
2.656 ,5.017 ,11.492,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634288
1.651 ,8.857 ,12.563,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634292
-2.494 ,9.018 ,8.479,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634293
-3.403 ,6.107 ,5.023,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634297
-6.417 ,1.619 ,0.901,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634297
-7.571 ,1.055 ,2.446,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634302
-5.068 ,3.268 ,7.62,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634302
-3.657 ,5.359 ,7.411,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634307
0.166 ,5.213 ,12.437,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634307
1.111 ,5.279 ,8.969,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634311
2.362 ,4.904 ,4.417,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634312
3.013 ,2.127 ,6.109,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634321
0.408 ,1.289 ,7.296,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634322
-0.279 ,4.483 ,12.909,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634322
-0.507 ,7.229 ,18.195,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634323
-0.973 ,6.265 ,19.463,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634327
-1.032 ,6.063 ,18.922,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634328
-0.805 ,6.436 ,14.696,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634333
0.685 ,6.444 ,10.243,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634333
0.862 ,4.029 ,6.294,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634338
-0.206 ,1.99 ,-0.162,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634338
0.094 ,2.495 ,-0.893,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634342
-0.221 ,3.617 ,3.127,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634342
-1.596 ,5.968 ,6.615,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634346
-2.692 ,6.912 ,11.217,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634347
-2.643 ,6.943 ,10.624,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634352
-2.536 ,5.024 ,10.61,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634352
-1.814 ,2.779 ,6.438,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634357
-0.901 ,3.144 ,4.629,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634358
0.124 ,5.138 ,5.143,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634362
2.351 ,6.659 ,10.729,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634362
0.798 ,8.396 ,10.025,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634368
0.647 ,9.608 ,13.609,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634369
0.578 ,7.494 ,15.473,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634371
-1.265 ,4.508 ,11.453,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634371
-1.392 ,2.341 ,4.966,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634376
-0.264 ,1.131 ,0.68,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634377
0.034 ,-0.118 ,-2.988,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634381
0.688 ,3.025 ,4.924,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634381
-1.881 ,8.482 ,10.597,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634388
-1.613 ,10.707 ,17.57,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634388
-2.967 ,7.186 ,13.601,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634391
-3.26 ,2.4 ,7.031,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,5036.0,10:10:34 AM,1572669634392
-0.532 ,-0.14 ,1.755,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634396
3.001 ,0.009 ,2.948,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634397
2.483 ,2.786 ,5.444,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634403
1.616 ,6.781 ,13.043,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634403
0.407 ,8.451 ,14.172,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634406
-2.678 ,5.915 ,15.576,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634407
-5.918 ,3.611 ,13.225,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634411
-8.222 ,3.872 ,9.176,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634412
-6.673 ,5.428 ,7.204,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634420
-4.439 ,5.766 ,1.682,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634420
-2.309 ,6.851 ,2.436,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634421
1.396 ,9.537 ,4.807,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634421
2.237 ,11.223 ,5.798,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634426
3.207 ,9.626 ,8.966,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634428
1.518 ,5.625 ,2.052,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634431
2.6 ,1.12 ,-0.076,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634431
0.72 ,0.543 ,-4.911,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634438
0.613 ,3.961 ,6.926,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634439
-0.782 ,10.151 ,15.283,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634444
-2.681 ,13.283 ,17.332,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634445
-2.871 ,8.595 ,15.265,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634447
-2.779 ,3.032 ,8.938,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634448
-2.247 ,0.84 ,2.268,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634454
1.002 ,3.044 ,2.892,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634455
5.195 ,5.445 ,10.715,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634457
3.604 ,7.932 ,12.795,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634458
5.047 ,8.593 ,18.006,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634461
1.791 ,5.895 ,12.086,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634462
0.47 ,0.487 ,9.256,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634469
-1.405 ,-2.31 ,6.02,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634470
-1.815 ,-0.541 ,7.106,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634471
-0.161 ,3.465 ,11.175,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634472
0.728 ,5.423 ,16.744,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634476
