x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.688 ,4.86 ,8.793,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,14161.0,10:12:25 AM,1572669745176
-0.386 ,3.022 ,13.778,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,14161.0,10:12:25 AM,1572669745180
-1.632 ,4.186 ,7.939,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,14161.0,10:12:25 AM,1572669745182
-1.955 ,3.486 ,8.678,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,14161.0,10:12:25 AM,1572669745185
-1.735 ,3.202 ,4.464,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,14161.0,10:12:25 AM,1572669745186
-2.584 ,3.524 ,4.934,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,14161.0,10:12:25 AM,1572669745190
-2.403 ,3.866 ,6.199,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,14161.0,10:12:25 AM,1572669745191
-3.437 ,5.698 ,5.375,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745195
-2.293 ,4.576 ,10.53,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745196
-3.435 ,5.697 ,7.9,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745200
-3.129 ,3.356 ,11.432,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745201
-2.756 ,3.502 ,10.913,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745206
-2.634 ,0.545 ,7.814,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745207
-0.646 ,2.185 ,11.048,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745211
-1.368 ,3.47 ,8.719,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745212
1.542 ,7.334 ,16.652,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745215
1.342 ,7.149 ,10.963,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745216
1.487 ,7.672 ,8.332,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745220
0.366 ,4.714 ,-0.714,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745221
0.418 ,2.227 ,2.461,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745225
-1.982 ,3.426 ,-0.983,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745226
-0.653 ,6.323 ,2.683,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745231
-1.879 ,7.629 ,0.577,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745232
-1.575 ,4.982 ,6.578,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745235
-3.752 ,7.731 ,6.079,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745236
-2.947 ,8.579 ,7.666,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745240
-0.281 ,7.412 ,4.325,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745242
0.898 ,3.119 ,3.257,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745245
3.782 ,4.486 ,6.573,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745246
4.582 ,8.123 ,11.313,23.55608333333333,87.29878666666667 ,46.51585922241211,85.34589748723356 ,13867.0,10:12:25 AM,1572669745251
