x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.783 ,0.033 ,26.973,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750162
-3.756 ,-2.717 ,19.086,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750168
-0.297 ,-5.051 ,16.42,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750169
-0.788 ,-5.771 ,10.457,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750172
1.657 ,-4.312 ,19.195,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750173
1.822 ,-2.335 ,23.501,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750177
0.376 ,-4.181 ,20.393,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750178
-0.91 ,-6.146 ,11.887,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750182
-1.469 ,-2.886 ,5.124,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750183
-4.421 ,1.606 ,-1.557,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750188
-2.614 ,3.469 ,3.817,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750189
-3.07 ,5.094 ,0.623,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750193
-0.764 ,6.944 ,1.865,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750194
2.004 ,7.978 ,5.756,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750197
2.334 ,8.891 ,4.211,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750198
5.331 ,7.813 ,4.266,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750202
6.419 ,8.479 ,0.737,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750203
4.659 ,9.579 ,-4.266,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750208
5.893 ,12.724 ,4.168,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750209
3.541 ,16.317 ,5.222,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750212
2.449 ,17.187 ,3.634,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750213
1.876 ,15.701 ,-0.059,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750217
1.75 ,15.833 ,-0.167,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750218
2.161 ,17.911 ,0.776,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750222
3.258 ,18.68 ,-0.315,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750223
4.415 ,15.898 ,4.153,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750228
2.497 ,15.468 ,4.821,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750228
1.121 ,15.819 ,5.177,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750232
0.115 ,15.763 ,6.519,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750233
-2.359 ,12.95 ,-0.706,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750237
-4.597 ,9.269 ,-9.21,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750238
-5.225 ,7.424 ,-8.407,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750242
-5.11 ,8.469 ,-3.015,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750243
-4.418 ,10.881 ,2.138,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750248
-3.331 ,9.857 ,6.85,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750249
-2.939 ,6.13 ,8.252,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750253
-3.941 ,3.912 ,4.803,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750253
-2.974 ,3.858 ,4.755,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750257
-1.787 ,3.72 ,9.901,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750258
-2.708 ,4.744 ,11.531,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6698.0,10:12:30 AM,1572669750262
