x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.208 ,1.963 ,16.991,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,10183.0,10:12:38 AM,1572669758144
1.034 ,2.329 ,9.484,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,10183.0,10:12:38 AM,1572669758145
0.662 ,5.057 ,5.228,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,10183.0,10:12:38 AM,1572669758150
2.477 ,7.862 ,6.1,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,10183.0,10:12:38 AM,1572669758151
1.646 ,9.669 ,-0.245,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,10183.0,10:12:38 AM,1572669758154
1.009 ,8.296 ,-3.595,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,10183.0,10:12:38 AM,1572669758155
2.965 ,8.274 ,-2.269,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,10183.0,10:12:38 AM,1572669758159
-0.072 ,9.936 ,-3.879,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,10183.0,10:12:38 AM,1572669758160
2.744 ,9.809 ,3.53,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,10183.0,10:12:38 AM,1572669758164
1.129 ,8.913 ,1.915,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,10183.0,10:12:38 AM,1572669758165
-0.637 ,6.821 ,0.104,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,10183.0,10:12:38 AM,1572669758169
0.483 ,7.904 ,4.241,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,10183.0,10:12:38 AM,1572669758170
-1.564 ,8.626 ,2.146,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,10183.0,10:12:38 AM,1572669758174
-1.196 ,8.826 ,5.689,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,10183.0,10:12:38 AM,1572669758175
-1.253 ,9.635 ,5.492,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,10183.0,10:12:38 AM,1572669758179
-0.843 ,7.887 ,5.936,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,10183.0,10:12:38 AM,1572669758180
-0.428 ,9.052 ,11.5,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,10183.0,10:12:38 AM,1572669758184
-2.196 ,9.986 ,11.268,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,10183.0,10:12:38 AM,1572669758185
2.574 ,9.674 ,21.65,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,10183.0,10:12:38 AM,1572669758189
0.301 ,7.841 ,12.864,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,10183.0,10:12:38 AM,1572669758190
3.576 ,5.81 ,12.98,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9545.0,10:12:38 AM,1572669758194
3.511 ,4.652 ,9.658,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9545.0,10:12:38 AM,1572669758195
2.064 ,4.031 ,7.483,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9545.0,10:12:38 AM,1572669758199
3.029 ,3.387 ,11.72,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9545.0,10:12:38 AM,1572669758200
