x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.287 ,10.49 ,8.222,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610604
-0.202 ,10.74 ,10.307,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610608
-0.49 ,9.854 ,3.928,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610609
1.324 ,8.112 ,2.587,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610617
2.092 ,7.716 ,2.563,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610617
1.871 ,9.228 ,1.599,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610618
2.687 ,9.561 ,2.878,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610619
0.923 ,8.16 ,1.555,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610623
-0.917 ,6.9 ,0.446,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610623
-1.577 ,6.739 ,4.145,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610628
-2.927 ,7.544 ,8.531,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610628
-3.91 ,7.558 ,9.237,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610634
-2.464 ,6.032 ,10.187,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610634
-2.626 ,5.345 ,4.812,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610639
-0.31 ,4.625 ,6.567,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610639
0.194 ,4.94 ,9.833,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610642
-1.005 ,6.063 ,10.414,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610643
-0.097 ,5.683 ,12.221,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610648
-1.879 ,3.405 ,8.468,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610649
-3.404 ,1.787 ,5.692,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610653
-3.121 ,2.12 ,8.262,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610654
-4.328 ,4.465 ,13.835,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610658
-4.571 ,6.12 ,15.634,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610658
-3.616 ,4.511 ,14.696,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610665
-3.033 ,3.086 ,8.268,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610666
-2.016 ,2.26 ,5.332,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610667
-0.152 ,3.026 ,8.763,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610668
-0.242 ,5.17 ,9.548,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610672
1.416 ,5.593 ,11.683,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610673
0.998 ,3.966 ,9.043,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610677
0.452 ,1.843 ,6.112,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610678
0.578 ,1.903 ,4.846,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610683
0.28 ,3.418 ,9.911,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610684
-0.158 ,5.418 ,14.751,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610688
-0.907 ,5.242 ,14.805,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,50920.0,10:10:10 AM,1572669610689
-0.291 ,5.178 ,14.57,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610692
-0.969 ,4.666 ,10.98,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610693
-0.398 ,4.683 ,11.444,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610699
0.345 ,6.071 ,13.407,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610699
0.202 ,6.063 ,13.05,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610703
1.357 ,4.77 ,8.575,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610703
1.127 ,3.672 ,4.263,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610707
0.647 ,4.382 ,3.208,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610708
1.95 ,6.11 ,8.927,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610716
0.414 ,7.62 ,9.704,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610717
-0.252 ,8.077 ,9.512,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610717
0.397 ,7.144 ,7.872,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610718
-1.137 ,7.328 ,-0.318,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610723
0.667 ,7.522 ,1.363,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610724
0.645 ,8.605 ,3.935,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610728
-0.119 ,9.775 ,5.027,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610729
0.697 ,9.031 ,5.836,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610733
0.674 ,5.824 ,3.879,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610735
-0.433 ,4.207 ,0.504,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610739
1.154 ,4.541 ,6.598,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610739
-0.352 ,7.252 ,11.901,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610742
-1.649 ,8.375 ,14.267,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610742
-1.55 ,6.083 ,13.536,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610748
-3.862 ,4.242 ,6.4,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610749
-3.494 ,3.178 ,8.084,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610753
-3.429 ,4.286 ,12.903,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610753
-3.362 ,6.571 ,15.901,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610759
-0.999 ,6.413 ,17.808,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610759
0.418 ,3.793 ,16.29,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610766
0.983 ,2.084 ,10.159,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610767
3.001 ,2.15 ,9.383,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610767
3.108 ,3.829 ,10.573,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610768
1.913 ,4.656 ,6.953,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610773
2.574 ,4.362 ,9.191,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610774
-1.195 ,5.633 ,5.92,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610779
-2.19 ,6.612 ,8.052,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610779
-3.457 ,6.822 ,9.349,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610784
-5.245 ,6.398 ,6.267,23.56816666666667,87.299395 ,29.655412673950195,87.3823597595628 ,50920.0,10:10:10 AM,1572669610785
