x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.922 ,4.175 ,9.17,23.571333333333335,87.30260000000001 ,44.09213447570801,88.83710660133875 ,11098.0,10:08:58 AM,1572669538613
-2.201 ,4.199 ,14.828,23.571333333333335,87.30260000000001 ,44.09213447570801,88.83710660133875 ,11098.0,10:08:58 AM,1572669538615
-3.894 ,4.343 ,13.344,23.571333333333335,87.30260000000001 ,44.09213447570801,88.83710660133875 ,11098.0,10:08:58 AM,1572669538616
-4.568 ,2.667 ,9.96,23.571333333333335,87.30260000000001 ,44.09213447570801,88.83710660133875 ,11098.0,10:08:58 AM,1572669538621
-4.795 ,2.051 ,7.383,23.571333333333335,87.30260000000001 ,44.09213447570801,88.83710660133875 ,11098.0,10:08:58 AM,1572669538622
-3.945 ,2.244 ,4.548,23.571333333333335,87.30260000000001 ,44.09213447570801,88.83710660133875 ,11098.0,10:08:58 AM,1572669538628
-1.086 ,3.881 ,6.416,23.571333333333335,87.30260000000001 ,44.09213447570801,88.83710660133875 ,11098.0,10:08:58 AM,1572669538629
-1.981 ,6.554 ,0.311,23.571333333333335,87.30260000000001 ,44.09213447570801,88.83710660133875 ,11098.0,10:08:58 AM,1572669538630
2.003 ,6.324 ,4.855,23.571333333333335,87.30260000000001 ,44.09213447570801,88.83710660133875 ,11098.0,10:08:58 AM,1572669538631
2.1 ,6.601 ,5.254,23.571333333333335,87.30260000000001 ,44.09213447570801,88.83710660133875 ,11098.0,10:08:58 AM,1572669538637
1.788 ,7.393 ,7.864,23.571333333333335,87.30260000000001 ,44.09213447570801,88.83710660133875 ,11098.0,10:08:58 AM,1572669538638
2.63 ,9.205 ,10.776,23.571333333333335,87.30260000000001 ,44.09213447570801,88.83710660133875 ,11098.0,10:08:58 AM,1572669538642
1.204 ,8.441 ,9.146,23.571333333333335,87.30260000000001 ,44.09213447570801,88.83710660133875 ,11098.0,10:08:58 AM,1572669538642
1.301 ,4.895 ,10.665,23.571333333333335,87.30260000000001 ,44.09213447570801,88.83710660133875 ,11098.0,10:08:58 AM,1572669538646
