x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.035 ,1.379 ,9.184,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,2282.0,10:11:03 AM,1572669663169
-2.122 ,2.789 ,9.054,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,2282.0,10:11:03 AM,1572669663170
0.691 ,2.736 ,11.452,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,2282.0,10:11:03 AM,1572669663179
1.129 ,1.335 ,10.602,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,2282.0,10:11:03 AM,1572669663180
1.087 ,1.039 ,6.868,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,2282.0,10:11:03 AM,1572669663180
1.557 ,0.173 ,3.467,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,2282.0,10:11:03 AM,1572669663181
-0.087 ,-0.404 ,-0.515,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,2282.0,10:11:03 AM,1572669663186
-1.562 ,-0.177 ,1.655,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,2282.0,10:11:03 AM,1572669663187
-3.829 ,1.467 ,8.155,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,2282.0,10:11:03 AM,1572669663190
-4.766 ,5.132 ,13.763,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,2282.0,10:11:03 AM,1572669663191
-5.71 ,6.727 ,10.568,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,2626.0,10:11:03 AM,1572669663197
-2.423 ,4.865 ,10.196,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,2626.0,10:11:03 AM,1572669663197
-2.394 ,4.715 ,4.95,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,2626.0,10:11:03 AM,1572669663200
-0.319 ,6.458 ,7.908,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,2626.0,10:11:03 AM,1572669663200
1.876 ,6.53 ,11.707,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,2626.0,10:11:03 AM,1572669663206
0.644 ,2.124 ,5.92,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,2626.0,10:11:03 AM,1572669663206
