x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.034 ,4.006 ,-2.245,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13434.0,10:12:22 AM,1572669742184
-1.998 ,5.458 ,6.918,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13434.0,10:12:22 AM,1572669742189
-0.65 ,7.453 ,5.092,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13434.0,10:12:22 AM,1572669742190
2.485 ,5.853 ,5.027,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13489.0,10:12:22 AM,1572669742193
2.715 ,3.763 ,3.279,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13489.0,10:12:22 AM,1572669742194
2.05 ,3.257 ,11.952,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13489.0,10:12:22 AM,1572669742198
-0.18 ,6.5 ,16.435,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13489.0,10:12:22 AM,1572669742199
-1.638 ,7.382 ,17.557,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13489.0,10:12:22 AM,1572669742203
-0.281 ,5.882 ,17.362,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13489.0,10:12:22 AM,1572669742204
-1.231 ,1.441 ,11.537,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13489.0,10:12:22 AM,1572669742209
-0.138 ,0.047 ,15.803,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13489.0,10:12:22 AM,1572669742210
-1.468 ,1.192 ,14.455,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13489.0,10:12:22 AM,1572669742213
2.754 ,3.494 ,16.316,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742214
0.834 ,4.102 ,12.59,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742219
1.014 ,2.134 ,16.739,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742220
-1.36 ,3.369 ,11.99,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742223
-1.964 ,5.033 ,12.249,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742224
-2.55 ,6.155 ,8.735,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742229
-2.368 ,2.276 ,4.544,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742230
-1.474 ,0.843 ,1.18,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742233
-1.667 ,3.111 ,-0.551,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742234
1.072 ,3.791 ,4.263,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742238
-0.751 ,4.422 ,4.541,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742239
-0.668 ,3.836 ,12.285,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742243
-1.685 ,7.13 ,16.39,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742244
-3.127 ,7.209 ,14.732,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742249
-2.028 ,5.279 ,12.405,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742250
-3.319 ,2.462 ,6.782,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742253
-0.648 ,3.367 ,11.776,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742254
-1.776 ,6.505 ,9.321,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742258
2.183 ,5.761 ,14.204,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742259
0.06 ,4.907 ,10.717,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742263
1.445 ,4.242 ,15.863,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742264
0.087 ,8.037 ,17.263,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,13489.0,10:12:22 AM,1572669742269
