x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.736 ,0.855 ,3.795,23.56771833333333,87.30171999999999 ,35.688781356811525,83.31659572680609 ,6540.0,10:09:47 AM,1572669587439
-1.497 ,3.209 ,2.736,23.56771833333333,87.30171999999999 ,35.688781356811525,83.31659572680609 ,6540.0,10:09:47 AM,1572669587439
-0.568 ,4.986 ,4.23,23.56771833333333,87.30171999999999 ,35.688781356811525,83.31659572680609 ,6540.0,10:09:47 AM,1572669587444
-1.102 ,4.5 ,4.902,23.56771833333333,87.30171999999999 ,35.688781356811525,83.31659572680609 ,6540.0,10:09:47 AM,1572669587445
-1.208 ,5.411 ,8.569,23.56771833333333,87.30171999999999 ,35.688781356811525,83.31659572680609 ,6540.0,10:09:47 AM,1572669587449
-2.294 ,7.895 ,13.025,23.56771833333333,87.30171999999999 ,35.688781356811525,83.31659572680609 ,6540.0,10:09:47 AM,1572669587450
-3.014 ,9.106 ,14.798,23.56771833333333,87.30171999999999 ,35.688781356811525,83.31659572680609 ,6540.0,10:09:47 AM,1572669587454
-3.582 ,6.769 ,10.675,23.56771833333333,87.30171999999999 ,35.688781356811525,83.31659572680609 ,6540.0,10:09:47 AM,1572669587455
-3.033 ,3.476 ,4.679,23.56771833333333,87.30171999999999 ,35.688781356811525,83.31659572680609 ,6540.0,10:09:47 AM,1572669587460
-2.08 ,2.795 ,2.614,23.56771833333333,87.30171999999999 ,35.688781356811525,83.31659572680609 ,6540.0,10:09:47 AM,1572669587461
-1.083 ,5.937 ,5.871,23.56771833333333,87.30171999999999 ,35.688781356811525,83.31659572680609 ,6540.0,10:09:47 AM,1572669587466
0.445 ,9.162 ,8.228,23.56771833333333,87.30171999999999 ,35.688781356811525,83.31659572680609 ,6540.0,10:09:47 AM,1572669587466
2.167 ,8.107 ,6.442,23.56771833333333,87.30171999999999 ,35.688781356811525,83.31659572680609 ,6540.0,10:09:47 AM,1572669587470
1.88 ,5.047 ,4.506,23.56771833333333,87.30171999999999 ,35.688781356811525,83.31659572680609 ,6540.0,10:09:47 AM,1572669587471
1.05 ,4.634 ,6.312,23.56771833333333,87.30171999999999 ,35.688781356811525,83.31659572680609 ,6540.0,10:09:47 AM,1572669587476
0.254 ,6.589 ,4.351,23.56771833333333,87.30171999999999 ,35.688781356811525,83.31659572680609 ,6540.0,10:09:47 AM,1572669587477
0.553 ,6.932 ,4.277,23.56771833333333,87.30171999999999 ,35.688781356811525,83.31659572680609 ,6540.0,10:09:47 AM,1572669587479
-0.683 ,5.34 ,2.125,23.56771833333333,87.30171999999999 ,35.688781356811525,83.31659572680609 ,6540.0,10:09:47 AM,1572669587479
-0.112 ,5.147 ,4.572,23.56771833333333,87.30171999999999 ,35.688781356811525,83.31659572680609 ,6540.0,10:09:47 AM,1572669587484
-0.932 ,7.496 ,8.841,23.56771833333333,87.30171999999999 ,35.688781356811525,83.31659572680609 ,6540.0,10:09:47 AM,1572669587484
-2.512 ,9.551 ,13.095,23.56771833333333,87.30171999999999 ,35.688781356811525,83.31659572680609 ,6540.0,10:09:47 AM,1572669587492
