x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.051 ,4.879 ,8.59,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827711
0.009 ,4.874 ,8.556,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827715
-0.012 ,4.86 ,8.6,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827716
-0.014 ,4.854 ,8.637,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827720
0.0 ,4.804 ,8.649,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827721
0.046 ,4.765 ,8.624,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827725
0.061 ,4.784 ,8.704,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827726
0.031 ,4.814 ,8.707,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827730
0.042 ,4.746 ,8.763,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827731
0.025 ,4.75 ,8.691,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827735
0.017 ,4.783 ,8.71,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827736
0.032 ,4.792 ,8.681,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827740
0.045 ,4.786 ,8.744,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827741
0.034 ,4.766 ,8.729,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827745
0.08 ,4.714 ,8.686,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827746
0.045 ,4.726 ,8.704,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827750
0.052 ,4.744 ,8.757,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827751
0.069 ,4.826 ,8.776,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827755
-0.004 ,4.777 ,8.704,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827756
0.024 ,4.786 ,8.655,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827760
0.03 ,4.8 ,8.647,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827761
0.02 ,4.784 ,8.638,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827766
0.055 ,4.807 ,8.674,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827767
0.08 ,4.826 ,8.65,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827770
0.062 ,4.838 ,8.541,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827771
0.067 ,4.822 ,8.574,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827775
0.029 ,4.863 ,8.528,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827776
0.056 ,4.849 ,8.529,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827780
0.09 ,4.842 ,8.574,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827780
0.109 ,4.881 ,8.541,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827785
0.038 ,4.874 ,8.599,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827786
0.082 ,4.868 ,8.631,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42711.0,10:13:47 AM,1572669827790
