x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.937 ,5.678 ,19.421,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4679.0,10:12:03 AM,1572669723982
-2.038 ,3.381 ,13.42,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4679.0,10:12:03 AM,1572669723987
1.499 ,0.736 ,10.229,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4679.0,10:12:03 AM,1572669723988
3.371 ,-0.712 ,6.409,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4679.0,10:12:03 AM,1572669723992
4.239 ,0.767 ,14.531,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4679.0,10:12:03 AM,1572669723993
4.368 ,4.415 ,19.107,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:03 AM,1572669723996
5.302 ,6.128 ,20.114,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:03 AM,1572669723997
4.45 ,4.073 ,18.322,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724001
0.652 ,3.328 ,11.072,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724002
0.061 ,4.302 ,7.172,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724007
0.837 ,5.545 ,2.416,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724008
-0.947 ,4.128 ,-4.93,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724012
-0.865 ,3.15 ,-0.04,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724012
-2.565 ,6.162 ,2.683,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724017
-2.948 ,9.148 ,5.073,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724018
-2.64 ,7.095 ,4.3,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724021
-1.55 ,1.066 ,1.961,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724022
-2.797 ,1.302 ,-1.542,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724027
0.984 ,5.551 ,8.624,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724028
0.558 ,10.239 ,7.389,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724032
2.887 ,8.054 ,12.041,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724033
1.154 ,4.834 ,5.331,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724037
1.321 ,0.586 ,8.376,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724038
-1.369 ,3.398 ,12.837,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724042
-1.897 ,8.057 ,20.002,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724042
-0.357 ,7.825 ,21.668,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724047
0.519 ,3.755 ,11.545,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724048
-2.365 ,2.08 ,-1.309,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724052
1.726 ,-0.038 ,7.154,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724053
-5.275 ,1.701 ,-3.745,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724057
-2.411 ,5.218 ,7.039,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724057
-2.581 ,3.878 ,1.604,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724062
-4.691 ,3.804 ,9.531,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724062
-6.959 ,5.103 ,6.319,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724067
-4.74 ,5.178 ,7.163,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724068
-1.117 ,4.57 ,6.063,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724072
0.295 ,3.197 ,8.489,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724072
2.295 ,7.471 ,18.514,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724076
2.141 ,10.485 ,20.501,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724077
3.796 ,8.084 ,15.399,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724081
2.496 ,1.468 ,7.913,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724082
2.319 ,-0.737 ,10.665,23.55804,87.2988 ,52.46213722229004,86.10301014117348 ,4525.0,10:12:04 AM,1572669724087
