x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.577 ,6.25 ,5.465,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700804
1.556 ,4.625 ,6.189,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700804
2.462 ,4.181 ,10.062,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700804
-1.402 ,6.742 ,6.351,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700868
-0.661 ,8.523 ,12.832,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700868
-2.268 ,8.96 ,7.527,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700868
-1.712 ,5.782 ,5.199,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700869
-1.429 ,6.612 ,0.463,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700869
-0.643 ,6.312 ,-1.518,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700870
0.432 ,7.504 ,0.661,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700871
-0.631 ,7.042 ,3.315,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700871
0.051 ,8.081 ,12.11,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700871
-1.831 ,9.651 ,14.852,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700872
-0.854 ,8.189 ,15.858,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700872
-1.477 ,5.886 ,11.042,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700872
-0.084 ,3.068 ,10.296,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700873
0.131 ,4.09 ,7.143,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700873
0.681 ,5.569 ,10.214,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700873
0.937 ,7.303 ,12.262,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700873
-1.166 ,7.222 ,12.245,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700874
-0.953 ,6.176 ,19.015,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700874
-4.11 ,5.843 ,15.03,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700874
-2.683 ,3.769 ,16.29,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700874
-2.5 ,3.056 ,7.861,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700874
-0.612 ,0.581 ,6.505,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700875
0.869 ,3.135 ,6.236,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700875
0.316 ,6.451 ,5.248,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700875
0.926 ,10.859 ,7.879,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700876
-0.643 ,10.448 ,5.65,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700876
-1.381 ,8.321 ,3.346,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700877
-3.847 ,7.079 ,2.125,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700877
-1.839 ,6.598 ,4.873,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700877
-2.062 ,6.494 ,-0.156,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3877.0,10:11:40 AM,1572669700878
1.264 ,3.243 ,5.71,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3877.0,10:11:40 AM,1572669700931
3.315 ,3.786 ,6.115,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3877.0,10:11:40 AM,1572669700932
2.57 ,4.739 ,5.034,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3877.0,10:11:40 AM,1572669700932
3.749 ,6.353 ,5.441,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3877.0,10:11:40 AM,1572669700933
1.525 ,5.249 ,6.269,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3877.0,10:11:40 AM,1572669700933
-0.065 ,3.936 ,10.372,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3877.0,10:11:40 AM,1572669700934
-2.687 ,7.203 ,13.635,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3877.0,10:11:40 AM,1572669700934
-2.792 ,8.462 ,21.68,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3877.0,10:11:40 AM,1572669700935
-1.703 ,7.75 ,20.273,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3877.0,10:11:40 AM,1572669700935
-0.85 ,1.061 ,14.085,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3877.0,10:11:40 AM,1572669700936
1.982 ,-1.297 ,13.492,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3877.0,10:11:40 AM,1572669700936
2.721 ,0.325 ,9.693,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3877.0,10:11:40 AM,1572669700936
6.531 ,5.297 ,10.555,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3877.0,10:11:40 AM,1572669700937
5.053 ,6.35 ,8.137,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3877.0,10:11:40 AM,1572669700937
