x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.784 ,7.079 ,5.794,23.567978333333333,87.29974333333332 ,45.82283821105957,84.7382679831016 ,16252.0,10:10:05 AM,1572669605873
3.369 ,5.81 ,8.291,23.567978333333333,87.29974333333332 ,45.82283821105957,84.7382679831016 ,16252.0,10:10:05 AM,1572669605877
2.234 ,6.597 ,8.072,23.567978333333333,87.29974333333332 ,45.82283821105957,84.7382679831016 ,16252.0,10:10:05 AM,1572669605878
-0.29 ,7.945 ,7.956,23.567978333333333,87.29974333333332 ,45.82283821105957,84.7382679831016 ,16252.0,10:10:05 AM,1572669605881
0.087 ,8.047 ,10.14,23.567978333333333,87.29974333333332 ,45.82283821105957,84.7382679831016 ,16252.0,10:10:05 AM,1572669605881
-3.045 ,7.089 ,0.688,23.567978333333333,87.29974333333332 ,45.82283821105957,84.7382679831016 ,16252.0,10:10:05 AM,1572669605885
-1.134 ,4.201 ,7.117,23.567978333333333,87.29974333333332 ,45.82283821105957,84.7382679831016 ,16252.0,10:10:05 AM,1572669605885
-4.302 ,6.069 ,5.789,23.567978333333333,87.29974333333332 ,45.82283821105957,87.0134433652558 ,16252.0,10:10:05 AM,1572669605890
-3.613 ,8.662 ,10.549,23.567978333333333,87.29974333333332 ,45.82283821105957,87.0134433652558 ,16252.0,10:10:05 AM,1572669605891
-3.085 ,8.031 ,8.412,23.567978333333333,87.29974333333332 ,45.82283821105957,87.0134433652558 ,16252.0,10:10:05 AM,1572669605895
-3.193 ,2.172 ,1.405,23.567978333333333,87.29974333333332 ,45.82283821105957,87.0134433652558 ,16252.0,10:10:05 AM,1572669605896
-1.599 ,0.463 ,6.738,23.567978333333333,87.29974333333332 ,45.82283821105957,87.0134433652558 ,16252.0,10:10:05 AM,1572669605901
-2.33 ,4.61 ,10.9,23.567978333333333,87.29974333333332 ,45.82283821105957,87.0134433652558 ,16252.0,10:10:05 AM,1572669605902
-0.532 ,8.017 ,17.448,23.567978333333333,87.29974333333332 ,45.82283821105957,87.0134433652558 ,16252.0,10:10:05 AM,1572669605906
-1.936 ,6.498 ,13.614,23.567978333333333,87.29974333333332 ,45.82283821105957,87.0134433652558 ,16252.0,10:10:05 AM,1572669605907
-2.13 ,-0.136 ,11.574,23.567978333333333,87.29974333333332 ,45.82283821105957,87.0134433652558 ,16252.0,10:10:05 AM,1572669605910
-2.797 ,-1.357 ,8.889,23.567978333333333,87.29974333333332 ,45.82283821105957,87.0134433652558 ,16252.0,10:10:05 AM,1572669605911
-3.6 ,0.847 ,9.658,23.567978333333333,87.29974333333332 ,45.82283821105957,87.0134433652558 ,16252.0,10:10:05 AM,1572669605916
-1.863 ,2.725 ,15.796,23.567978333333333,87.29974333333332 ,45.82283821105957,87.0134433652558 ,16252.0,10:10:05 AM,1572669605916
-3.617 ,1.593 ,8.904,23.567978333333333,87.29974333333332 ,45.82283821105957,87.0134433652558 ,16252.0,10:10:05 AM,1572669605921
-1.093 ,-0.659 ,11.715,23.567978333333333,87.29974333333332 ,45.82283821105957,87.0134433652558 ,16252.0,10:10:05 AM,1572669605922
-2.123 ,0.791 ,10.328,23.567978333333333,87.29974333333332 ,45.82283821105957,87.0134433652558 ,16252.0,10:10:05 AM,1572669605927
-1.977 ,2.177 ,13.682,23.567978333333333,87.29974333333332 ,45.82283821105957,87.0134433652558 ,16252.0,10:10:05 AM,1572669605928
-1.138 ,3.42 ,14.777,23.567978333333333,87.29974333333332 ,45.82283821105957,87.0134433652558 ,16252.0,10:10:05 AM,1572669605932
-1.692 ,2.005 ,9.434,23.567978333333333,87.29974333333332 ,45.82283821105957,87.0134433652558 ,16252.0,10:10:05 AM,1572669605932
