x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.154 ,-6.022 ,9.752,23.553954999999995,87.29826499999999 ,39.99330024719239,85.40978047658653 ,13849.0,10:12:49 AM,1572669769112
2.317 ,-2.472 ,16.207,23.553954999999995,87.29826499999999 ,39.99330024719239,85.40978047658653 ,13849.0,10:12:49 AM,1572669769116
1.922 ,0.776 ,16.207,23.553954999999995,87.29826499999999 ,39.99330024719239,85.40978047658653 ,13849.0,10:12:49 AM,1572669769117
-0.017 ,1.739 ,9.634,23.553954999999995,87.29826499999999 ,39.99330024719239,85.40978047658653 ,13849.0,10:12:49 AM,1572669769121
-2.232 ,1.57 ,5.109,23.553954999999995,87.29826499999999 ,39.99330024719239,85.40978047658653 ,13849.0,10:12:49 AM,1572669769122
-3.679 ,2.317 ,8.054,23.553954999999995,87.29826499999999 ,39.99330024719239,85.40978047658653 ,13849.0,10:12:49 AM,1572669769127
-6.613 ,4.628 ,12.596,23.553954999999995,87.29826499999999 ,39.99330024719239,85.40978047658653 ,13849.0,10:12:49 AM,1572669769129
-5.465 ,5.864 ,17.735,23.553954999999995,87.29826499999999 ,39.99330024719239,85.40978047658653 ,13849.0,10:12:49 AM,1572669769132
-3.434 ,4.338 ,20.057,23.553954999999995,87.29826499999999 ,39.99330024719239,85.40978047658653 ,13849.0,10:12:49 AM,1572669769133
-3.436 ,1.501 ,16.335,23.553954999999995,87.29826499999999 ,39.99330024719239,85.40978047658653 ,13849.0,10:12:49 AM,1572669769136
0.19 ,0.553 ,13.511,23.553954999999995,87.29826499999999 ,39.99330024719239,85.40978047658653 ,13849.0,10:12:49 AM,1572669769137
1.872 ,-1.29 ,8.465,23.553954999999995,87.29826499999999 ,39.99330024719239,85.40978047658653 ,13849.0,10:12:49 AM,1572669769141
2.419 ,-1.598 ,3.343,23.553954999999995,87.29826499999999 ,39.99330024719239,85.40978047658653 ,13849.0,10:12:49 AM,1572669769142
2.161 ,-1.581 ,3.299,23.553954999999995,87.29826499999999 ,39.99330024719239,85.40978047658653 ,13849.0,10:12:49 AM,1572669769147
