x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.56 ,5.57 ,6.367,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11968.0,10:08:15 AM,1572669495759
-0.907 ,3.908 ,5.429,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11968.0,10:08:15 AM,1572669495768
-0.665 ,2.607 ,6.82,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11968.0,10:08:15 AM,1572669495769
-0.093 ,2.959 ,10.357,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11968.0,10:08:15 AM,1572669495769
-0.182 ,4.161 ,11.591,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11968.0,10:08:15 AM,1572669495770
-0.015 ,4.466 ,11.818,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11968.0,10:08:15 AM,1572669495775
-0.129 ,4.149 ,9.84,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11968.0,10:08:15 AM,1572669495776
-0.316 ,4.288 ,6.976,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11968.0,10:08:15 AM,1572669495779
-0.278 ,5.153 ,5.96,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11968.0,10:08:15 AM,1572669495780
-0.494 ,5.881 ,6.955,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11968.0,10:08:15 AM,1572669495784
-1.098 ,6.301 ,8.851,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11968.0,10:08:15 AM,1572669495785
-1.432 ,6.281 ,10.86,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11968.0,10:08:15 AM,1572669495789
-1.82 ,5.929 ,10.375,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11968.0,10:08:15 AM,1572669495789
-1.619 ,5.089 ,8.909,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11950.0,10:08:15 AM,1572669495794
-1.05 ,4.555 ,7.599,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11950.0,10:08:15 AM,1572669495794
-0.565 ,4.945 ,7.349,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11950.0,10:08:15 AM,1572669495799
-0.164 ,6.229 ,8.429,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11950.0,10:08:15 AM,1572669495800
-0.513 ,6.676 ,8.727,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11950.0,10:08:15 AM,1572669495803
-0.949 ,5.763 ,7.797,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11950.0,10:08:15 AM,1572669495804
-1.295 ,4.28 ,5.968,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11950.0,10:08:15 AM,1572669495809
-0.903 ,3.72 ,5.142,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11950.0,10:08:15 AM,1572669495809
-0.103 ,4.34 ,5.765,23.573031666666665,87.30264333333335 ,0.0,81.89794302574509 ,11950.0,10:08:15 AM,1572669495815
