x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.697 ,6.903 ,6.509,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642239
1.799 ,8.791 ,14.54,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642244
-0.489 ,9.222 ,12.505,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642245
-0.97 ,6.028 ,11.982,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642250
-3.799 ,1.798 ,9.917,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642250
-6.366 ,0.147 ,7.089,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642253
-4.517 ,2.345 ,9.974,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642254
-5.916 ,5.318 ,9.571,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642258
-3.312 ,5.968 ,14.302,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642258
-2.498 ,6.301 ,13.347,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642266
-2.222 ,5.788 ,11.868,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642267
-0.882 ,4.031 ,14.971,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642269
-2.923 ,1.381 ,10.62,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642270
-1.715 ,2.694 ,13.454,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642273
-2.549 ,5.114 ,12.67,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642273
-0.859 ,6.656 ,20.897,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642279
-2.58 ,8.548 ,17.187,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642280
-2.328 ,9.123 ,17.811,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642286
-2.431 ,6.375 ,10.797,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642286
-2.413 ,3.828 ,5.612,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642288
-1.668 ,4.395 ,0.434,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642288
0.213 ,6.48 ,-2.477,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642294
1.229 ,6.824 ,1.766,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642296
-0.769 ,8.753 ,5.27,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642301
-1.52 ,10.799 ,7.067,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642302
-0.957 ,9.284 ,9.094,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642303
-2.553 ,5.849 ,3.093,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642304
-1.7 ,3.499 ,0.497,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642310
-1.569 ,4.295 ,-1.559,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642310
0.51 ,5.942 ,6.114,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642315
1.098 ,8.152 ,6.138,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642316
0.386 ,8.406 ,10.717,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642318
0.446 ,7.227 ,17.34,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642319
-2.294 ,5.217 ,13.381,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642324
-2.106 ,2.454 ,9.332,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642324
-0.429 ,1.78 ,6.645,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642329
1.384 ,2.683 ,9.581,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642329
2.369 ,7.976 ,12.565,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642333
2.159 ,11.001 ,14.04,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642334
0.888 ,8.849 ,11.589,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642338
-0.805 ,3.138 ,6.019,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642339
-3.261 ,0.797 ,1.775,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642344
-3.301 ,3.238 ,3.879,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642344
-4.712 ,5.807 ,8.394,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642350
-5.497 ,7.887 ,12.856,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642350
-6.113 ,7.824 ,11.91,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642352
-6.787 ,5.579 ,6.955,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642353
-6.056 ,3.603 ,7.742,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642359
-4.489 ,4.826 ,8.544,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642359
-3.363 ,7.792 ,7.946,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642367
0.542 ,9.378 ,13.431,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642367
0.864 ,9.369 ,14.735,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642368
1.809 ,7.436 ,11.752,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,2695.0,10:10:42 AM,1572669642368
3.494 ,3.174 ,7.533,23.565546666666666,87.29885333333335 ,56.7981559753418,87.49477731132443 ,2695.0,10:10:42 AM,1572669642374
1.754 ,-0.056 ,8.735,23.565546666666666,87.29885333333335 ,56.7981559753418,87.49477731132443 ,2695.0,10:10:42 AM,1572669642375
0.312 ,1.963 ,10.326,23.565546666666666,87.29885333333335 ,56.7981559753418,87.49477731132443 ,2695.0,10:10:42 AM,1572669642378
0.227 ,6.453 ,12.65,23.565546666666666,87.29885333333335 ,56.7981559753418,87.49477731132443 ,2695.0,10:10:42 AM,1572669642379
-0.21 ,7.709 ,15.576,23.565546666666666,87.29885333333335 ,56.7981559753418,87.49477731132443 ,2695.0,10:10:42 AM,1572669642384
-2.55 ,7.467 ,14.717,23.565546666666666,87.29885333333335 ,56.7981559753418,87.49477731132443 ,2695.0,10:10:42 AM,1572669642384
-4.15 ,7.029 ,10.01,23.565546666666666,87.29885333333335 ,56.7981559753418,87.49477731132443 ,2695.0,10:10:42 AM,1572669642388
-4.43 ,6.374 ,6.189,23.565546666666666,87.29885333333335 ,56.7981559753418,87.49477731132443 ,2695.0,10:10:42 AM,1572669642389
-4.121 ,3.339 ,2.198,23.565546666666666,87.29885333333335 ,56.7981559753418,87.49477731132443 ,2695.0,10:10:42 AM,1572669642392
-1.734 ,2.106 ,-2.2,23.565546666666666,87.29885333333335 ,56.7981559753418,87.49477731132443 ,2695.0,10:10:42 AM,1572669642393
1.696 ,4.186 ,-0.331,23.565546666666666,87.29885333333335 ,56.7981559753418,87.49477731132443 ,2399.0,10:10:42 AM,1572669642399
2.946 ,7.592 ,2.244,23.565546666666666,87.29885333333335 ,56.7981559753418,87.49477731132443 ,2399.0,10:10:42 AM,1572669642399
3.823 ,11.053 ,10.07,23.565546666666666,87.29885333333335 ,56.7981559753418,87.49477731132443 ,2399.0,10:10:42 AM,1572669642402
