x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.074 ,1.849 ,10.356,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,8482.0,10:12:42 AM,1572669762381
-1.242 ,4.119 ,7.726,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,8482.0,10:12:42 AM,1572669762385
1.508 ,6.656 ,12.626,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,8482.0,10:12:42 AM,1572669762386
-1.836 ,7.496 ,7.368,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,8482.0,10:12:42 AM,1572669762391
-1.279 ,5.195 ,11.533,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,8482.0,10:12:42 AM,1572669762392
-3.702 ,5.766 ,8.561,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,5911.0,10:12:42 AM,1572669762395
-3.861 ,5.643 ,7.526,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,5911.0,10:12:42 AM,1572669762396
-2.049 ,6.873 ,6.618,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,5911.0,10:12:42 AM,1572669762402
-1.548 ,5.247 ,7.691,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,5911.0,10:12:42 AM,1572669762402
1.052 ,5.889 ,9.83,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,5911.0,10:12:42 AM,1572669762406
0.485 ,7.971 ,6.229,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,5911.0,10:12:42 AM,1572669762407
3.531 ,6.747 ,9.48,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,5911.0,10:12:42 AM,1572669762411
0.869 ,5.383 ,1.301,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,5911.0,10:12:42 AM,1572669762411
1.232 ,3.891 ,9.116,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,5911.0,10:12:42 AM,1572669762417
-2.013 ,7.441 ,11.992,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,5911.0,10:12:42 AM,1572669762418
-2.734 ,9.305 ,15.019,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,5911.0,10:12:42 AM,1572669762421
