x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.488 ,6.003 ,5.013,23.562116666666665,87.29881166666668 ,40.39539985656739,84.58293640705499 ,13432.0,10:11:22 AM,1572669682606
-2.629 ,2.59 ,3.966,23.562116666666665,87.29881166666668 ,40.39539985656739,84.58293640705499 ,13432.0,10:11:22 AM,1572669682612
-0.98 ,5.867 ,3.813,23.562116666666665,87.29881166666668 ,40.39539985656739,84.58293640705499 ,13432.0,10:11:22 AM,1572669682613
1.295 ,8.842 ,4.501,23.562116666666665,87.29881166666668 ,40.39539985656739,84.58293640705499 ,13432.0,10:11:22 AM,1572669682618
2.068 ,9.703 ,6.433,23.562116666666665,87.29881166666668 ,40.39539985656739,84.58293640705499 ,13432.0,10:11:22 AM,1572669682619
0.6 ,8.298 ,5.32,23.562116666666665,87.29881166666668 ,40.39539985656739,84.58293640705499 ,13432.0,10:11:22 AM,1572669682620
-0.066 ,7.354 ,10.342,23.562116666666665,87.29881166666668 ,40.39539985656739,84.58293640705499 ,13432.0,10:11:22 AM,1572669682621
-2.243 ,8.711 ,9.033,23.562116666666665,87.29881166666668 ,40.39539985656739,84.58293640705499 ,13432.0,10:11:22 AM,1572669682626
-2.495 ,7.205 ,12.545,23.562116666666665,87.29881166666668 ,40.39539985656739,84.58293640705499 ,13432.0,10:11:22 AM,1572669682626
-3.467 ,6.446 ,7.209,23.562116666666665,87.29881166666668 ,40.39539985656739,84.58293640705499 ,13432.0,10:11:22 AM,1572669682632
-0.313 ,4.517 ,12.068,23.562116666666665,87.29881166666668 ,40.39539985656739,84.58293640705499 ,13432.0,10:11:22 AM,1572669682632
0.189 ,5.846 ,7.225,23.562116666666665,87.29881166666668 ,40.39539985656739,84.58293640705499 ,13432.0,10:11:22 AM,1572669682635
2.173 ,5.637 ,7.46,23.562116666666665,87.29881166666668 ,40.39539985656739,84.58293640705499 ,13432.0,10:11:22 AM,1572669682636
3.535 ,5.614 ,7.138,23.562116666666665,87.29881166666668 ,40.39539985656739,84.58293640705499 ,13432.0,10:11:22 AM,1572669682643
2.611 ,4.896 ,8.426,23.562116666666665,87.29881166666668 ,40.39539985656739,84.58293640705499 ,13432.0,10:11:22 AM,1572669682644
