x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.739 ,7.46 ,1.105,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797290
1.659 ,8.85 ,0.607,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797293
2.635 ,7.637 ,5.114,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797294
0.71 ,7.728 ,0.936,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797298
2.368 ,7.014 ,4.3,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797299
0.819 ,7.506 ,5.307,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797303
-0.077 ,7.799 ,10.679,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797304
0.281 ,8.587 ,13.909,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797309
-1.376 ,7.261 ,11.057,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797310
-0.968 ,4.716 ,6.518,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797313
0.327 ,2.846 ,4.962,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797314
-0.016 ,3.378 ,5.237,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797318
0.797 ,4.808 ,10.836,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797320
-0.021 ,5.474 ,11.34,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797323
-0.058 ,4.139 ,9.518,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797324
-0.196 ,2.645 ,11.236,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797329
-1.958 ,3.742 ,12.633,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797330
-1.552 ,5.604 ,16.419,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797333
-1.156 ,5.067 ,14.506,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797334
-2.155 ,2.941 ,7.098,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797338
0.3 ,1.47 ,5.951,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797339
0.111 ,3.356 ,4.756,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797343
0.724 ,4.729 ,10.068,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797344
0.892 ,5.62 ,10.659,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797349
-0.241 ,4.289 ,7.733,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797350
-0.18 ,3.011 ,5.624,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797353
-1.491 ,3.289 ,7.059,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797354
-2.61 ,6.001 ,9.366,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797358
-1.654 ,7.727 ,14.743,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797359
-2.795 ,7.037 ,10.158,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797363
-1.668 ,5.954 ,7.021,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797364
-0.008 ,5.9 ,6.225,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797369
0.354 ,6.56 ,6.037,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797370
2.425 ,6.112 ,8.522,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797373
2.232 ,5.437 ,5.089,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797374
2.896 ,4.192 ,3.77,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797378
2.477 ,4.636 ,6.62,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797379
-0.459 ,6.566 ,9.36,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797383
-1.065 ,7.434 ,13.383,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797384
-2.444 ,6.164 ,10.773,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797389
-4.198 ,4.355 ,5.231,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2179.0,10:13:17 AM,1572669797389
-2.207 ,4.048 ,5.739,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,3352.0,10:13:17 AM,1572669797394
-2.541 ,6.431 ,6.555,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,3352.0,10:13:17 AM,1572669797395
-0.495 ,7.365 ,12.988,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,3352.0,10:13:17 AM,1572669797398
0.237 ,6.414 ,11.368,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,3352.0,10:13:17 AM,1572669797399
1.266 ,3.577 ,5.371,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,3352.0,10:13:17 AM,1572669797404
3.8 ,1.938 ,6.48,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,3352.0,10:13:17 AM,1572669797404
2.066 ,4.364 ,9.23,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,3352.0,10:13:17 AM,1572669797409
1.781 ,8.225 ,14.603,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,3352.0,10:13:17 AM,1572669797410
