x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.06 ,5.084 ,13.441,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11830.0,10:08:24 AM,1572669504977
-0.865 ,4.094 ,12.763,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11830.0,10:08:24 AM,1572669504982
-1.991 ,3.638 ,10.549,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11830.0,10:08:24 AM,1572669504982
-2.018 ,4.211 ,10.023,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11830.0,10:08:24 AM,1572669504987
-2.109 ,5.444 ,9.153,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11830.0,10:08:24 AM,1572669504987
-1.851 ,6.276 ,8.09,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11830.0,10:08:24 AM,1572669504993
-0.94 ,5.275 ,6.57,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11830.0,10:08:24 AM,1572669504993
-0.92 ,3.423 ,5.176,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:24 AM,1572669504997
-0.397 ,2.595 ,7.335,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:24 AM,1572669504998
-0.024 ,3.488 ,10.33,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505002
-0.072 ,4.601 ,11.51,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505003
0.075 ,4.473 ,11.065,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505009
-0.454 ,3.961 ,8.404,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505010
-0.496 ,4.267 ,6.152,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505012
-0.52 ,5.491 ,5.889,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505013
-0.825 ,6.84 ,7.464,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505017
-0.986 ,7.661 ,10.023,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505018
-1.259 ,7.428 ,10.345,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505026
-1.143 ,6.249 ,8.631,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505026
-0.837 ,5.013 ,6.478,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505027
-0.142 ,4.762 ,6.059,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505027
0.448 ,5.803 ,8.088,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505032
0.273 ,7.083 ,9.977,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505033
-0.059 ,6.733 ,9.971,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505038
-0.692 ,4.909 ,7.107,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505038
-0.737 ,3.381 ,4.302,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505043
0.067 ,3.646 ,4.289,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505043
0.538 ,5.302 ,6.255,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505049
1.242 ,6.565 ,9.966,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505049
0.728 ,6.526 ,12.177,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505052
-0.46 ,5.341 ,12.211,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505053
-1.21 ,4.148 ,11.297,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505058
-2.032 ,3.774 ,9.707,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505059
-1.982 ,4.84 ,9.349,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505062
-1.69 ,6.143 ,9.207,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505062
-1.122 ,6.374 ,7.794,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505067
-0.746 ,5.0 ,6.075,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505067
-0.665 ,3.369 ,5.821,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505075
-0.236 ,2.959 ,8.114,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505076
-0.138 ,3.787 ,10.203,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505076
-0.111 ,4.473 ,11.243,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505077
0.34 ,4.472 ,10.705,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505084
0.189 ,4.401 ,8.051,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505084
0.207 ,4.877 ,7.128,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505087
0.0 ,5.861 ,8.375,23.573031666666665,87.30264333333335 ,0.0,78.28318693124504 ,11790.0,10:08:25 AM,1572669505087
-0.835 ,6.864 ,9.752,23.573031666666665,87.30264333333335 ,0.0,80.3276419554887 ,11790.0,10:08:25 AM,1572669505092
-1.22 ,7.113 ,10.654,23.573031666666665,87.30264333333335 ,0.0,80.3276419554887 ,11790.0,10:08:25 AM,1572669505093
-1.565 ,6.336 ,8.975,23.573031666666665,87.30264333333335 ,0.0,80.3276419554887 ,11790.0,10:08:25 AM,1572669505097
-1.43 ,5.274 ,6.767,23.573031666666665,87.30264333333335 ,0.0,80.3276419554887 ,11790.0,10:08:25 AM,1572669505097
-0.94 ,4.988 ,6.051,23.573031666666665,87.30264333333335 ,0.0,80.3276419554887 ,11790.0,10:08:25 AM,1572669505101
-0.368 ,5.654 ,7.233,23.573031666666665,87.30264333333335 ,0.0,80.3276419554887 ,11790.0,10:08:25 AM,1572669505102
-0.042 ,6.675 ,9.258,23.573031666666665,87.30264333333335 ,0.0,80.3276419554887 ,11790.0,10:08:25 AM,1572669505107
-0.331 ,6.597 ,9.788,23.573031666666665,87.30264333333335 ,0.0,80.3276419554887 ,11790.0,10:08:25 AM,1572669505107
