x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.368 ,6.474 ,11.509,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4893.0,10:10:20 AM,1572669620566
-1.601 ,7.187 ,9.197,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4893.0,10:10:20 AM,1572669620573
-1.132 ,6.202 ,8.871,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4893.0,10:10:20 AM,1572669620575
-1.466 ,4.963 ,8.171,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4893.0,10:10:20 AM,1572669620576
-2.293 ,5.255 ,7.944,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4893.0,10:10:20 AM,1572669620577
-0.951 ,5.46 ,8.017,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4893.0,10:10:20 AM,1572669620581
-0.846 ,5.381 ,8.832,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4893.0,10:10:20 AM,1572669620581
-1.303 ,5.007 ,7.916,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4893.0,10:10:20 AM,1572669620588
-0.058 ,4.634 ,8.194,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4893.0,10:10:20 AM,1572669620589
-0.467 ,4.256 ,8.108,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4893.0,10:10:20 AM,1572669620593
-0.237 ,3.715 ,10.065,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4893.0,10:10:20 AM,1572669620594
-0.02 ,4.939 ,12.631,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620596
-0.698 ,5.946 ,9.968,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620596
-0.552 ,5.549 ,12.296,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620601
-1.824 ,5.008 ,10.994,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620602
-1.815 ,4.885 ,10.44,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620609
-1.188 ,5.162 ,10.915,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620609
-1.797 ,5.059 ,8.322,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620611
-0.251 ,5.056 ,9.049,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620612
0.531 ,5.372 ,8.193,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620616
0.708 ,4.365 ,7.427,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620617
1.818 ,3.324 ,7.958,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620624
1.107 ,4.744 ,5.886,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620625
1.615 ,6.294 ,9.505,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620626
0.65 ,7.491 ,10.385,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620626
-0.561 ,7.043 ,8.835,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620631
0.103 ,6.232 ,9.408,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620631
-0.756 ,6.195 ,7.215,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620639
-0.527 ,6.823 ,5.947,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620640
-0.021 ,6.721 ,5.872,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620642
-0.521 ,6.561 ,4.098,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620642
0.41 ,5.956 ,5.62,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620647
1.179 ,6.923 ,7.409,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620647
1.242 ,7.537 ,7.05,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620652
1.982 ,8.39 ,9.365,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620652
1.204 ,8.718 ,8.987,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620659
2.27 ,7.18 ,8.653,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620659
1.368 ,5.455 ,2.82,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620661
1.212 ,4.617 ,2.156,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620662
0.99 ,5.461 ,2.39,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620666
-0.589 ,7.905 ,5.61,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620666
-0.54 ,8.166 ,10.088,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620672
-1.346 ,7.309 ,9.66,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620672
-2.282 ,6.061 ,6.207,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620676
-0.491 ,5.921 ,9.679,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620677
-1.164 ,7.92 ,10.762,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620681
-0.24 ,8.751 ,12.497,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620681
0.634 ,6.397 ,10.071,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620688
0.256 ,3.532 ,6.13,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620688
0.694 ,3.077 ,6.261,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620690
0.718 ,5.348 ,10.575,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620691
0.266 ,6.525 ,13.974,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620697
0.385 ,5.168 ,13.854,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620698
-0.587 ,4.507 ,9.582,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620700
-0.514 ,4.394 ,10.638,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620701
-1.485 ,5.946 ,11.734,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620707
-2.819 ,6.864 ,10.932,23.568176666666666,87.29888000000001 ,20.236613845825197,81.35028664879377 ,4259.0,10:10:20 AM,1572669620708
