x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.131 ,4.795 ,8.616,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42839.0,10:13:52 AM,1572669832948
0.146 ,4.853 ,8.701,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42839.0,10:13:52 AM,1572669832951
0.182 ,4.842 ,8.686,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42839.0,10:13:52 AM,1572669832952
0.094 ,4.806 ,8.679,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42839.0,10:13:52 AM,1572669832956
0.155 ,4.825 ,8.719,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42839.0,10:13:52 AM,1572669832957
0.152 ,4.86 ,8.746,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42839.0,10:13:52 AM,1572669832961
0.108 ,4.842 ,8.756,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42839.0,10:13:52 AM,1572669832961
0.099 ,4.851 ,8.725,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42839.0,10:13:52 AM,1572669832966
0.189 ,4.826 ,8.72,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42839.0,10:13:52 AM,1572669832967
0.254 ,4.837 ,8.704,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42839.0,10:13:52 AM,1572669832971
0.254 ,4.789 ,8.709,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42839.0,10:13:52 AM,1572669832972
0.289 ,4.806 ,8.689,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42839.0,10:13:52 AM,1572669832976
0.305 ,4.818 ,8.703,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42839.0,10:13:52 AM,1572669832977
0.233 ,4.849 ,8.677,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42839.0,10:13:52 AM,1572669832981
0.177 ,4.884 ,8.677,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42839.0,10:13:52 AM,1572669832981
0.139 ,4.856 ,8.63,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42839.0,10:13:52 AM,1572669832986
0.197 ,4.884 ,8.661,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42839.0,10:13:52 AM,1572669832987
0.171 ,4.883 ,8.649,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42839.0,10:13:52 AM,1572669832991
0.172 ,4.891 ,8.649,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42839.0,10:13:52 AM,1572669832992
0.218 ,4.865 ,8.693,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42720.0,10:13:52 AM,1572669832996
0.216 ,4.916 ,8.671,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42720.0,10:13:52 AM,1572669832996
0.214 ,4.896 ,8.654,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42720.0,10:13:53 AM,1572669833001
0.237 ,4.865 ,8.602,23.551896666666668,87.296635 ,0.0,74.31119308630231 ,42720.0,10:13:53 AM,1572669833001
