x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.013 ,8.055 ,9.039,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4431.0,10:13:15 AM,1572669795794
-1.448 ,7.981 ,6.813,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4117.0,10:13:15 AM,1572669795798
-1.691 ,4.879 ,-0.176,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4117.0,10:13:15 AM,1572669795799
-1.089 ,2.856 ,-3.742,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4117.0,10:13:15 AM,1572669795804
-1.048 ,5.49 ,-3.253,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4117.0,10:13:15 AM,1572669795804
0.087 ,10.577 ,4.238,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4117.0,10:13:15 AM,1572669795808
-0.247 ,13.528 ,8.089,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4117.0,10:13:15 AM,1572669795809
-1.114 ,11.459 ,4.253,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4117.0,10:13:15 AM,1572669795812
0.288 ,6.42 ,-0.231,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4117.0,10:13:15 AM,1572669795813
1.045 ,4.055 ,-1.716,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4117.0,10:13:15 AM,1572669795817
1.05 ,7.375 ,1.155,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4117.0,10:13:15 AM,1572669795818
2.69 ,10.975 ,13.767,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4117.0,10:13:15 AM,1572669795822
0.9 ,11.127 ,12.996,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4117.0,10:13:15 AM,1572669795823
0.118 ,6.876 ,6.849,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4117.0,10:13:15 AM,1572669795828
-0.564 ,1.523 ,1.895,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4117.0,10:13:15 AM,1572669795829
-1.607 ,1.288 ,1.35,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4117.0,10:13:15 AM,1572669795832
-1.94 ,6.605 ,6.096,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4117.0,10:13:15 AM,1572669795833
-1.544 ,10.393 ,17.169,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4117.0,10:13:15 AM,1572669795837
-3.803 ,9.65 ,14.339,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4117.0,10:13:15 AM,1572669795839
-3.926 ,4.422 ,7.894,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4117.0,10:13:15 AM,1572669795842
