x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.595 ,3.697 ,6.929,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2599.0,10:13:13 AM,1572669793550
-2.808 ,5.394 ,10.629,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2599.0,10:13:13 AM,1572669793553
-2.494 ,5.272 ,14.115,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2599.0,10:13:13 AM,1572669793554
-2.767 ,5.054 ,12.506,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2599.0,10:13:13 AM,1572669793558
-1.139 ,3.869 ,12.261,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2599.0,10:13:13 AM,1572669793558
-0.203 ,3.702 ,12.026,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2599.0,10:13:13 AM,1572669793562
-0.437 ,5.675 ,16.45,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2599.0,10:13:13 AM,1572669793563
1.284 ,7.855 ,20.495,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2599.0,10:13:13 AM,1572669793569
0.978 ,6.266 ,16.201,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2599.0,10:13:13 AM,1572669793570
0.597 ,3.229 ,7.905,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2599.0,10:13:13 AM,1572669793573
1.064 ,2.967 ,5.563,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,2599.0,10:13:13 AM,1572669793574
0.675 ,5.606 ,7.845,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,2599.0,10:13:13 AM,1572669793578
1.326 ,8.613 ,12.965,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,2599.0,10:13:13 AM,1572669793579
0.936 ,9.452 ,12.357,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,2599.0,10:13:13 AM,1572669793582
0.098 ,8.013 ,6.183,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,2599.0,10:13:13 AM,1572669793584
1.405 ,5.818 ,5.624,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,2599.0,10:13:13 AM,1572669793589
-1.779 ,6.365 ,2.429,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,2599.0,10:13:13 AM,1572669793590
-1.465 ,7.899 ,7.161,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,3021.0,10:13:13 AM,1572669793593
-2.349 ,8.433 ,4.757,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,3021.0,10:13:13 AM,1572669793594
