x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.364 ,4.824 ,8.55,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11935.0,10:08:19 AM,1572669499745
-1.032 ,4.917 ,7.569,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11935.0,10:08:19 AM,1572669499750
-0.771 ,6.234 ,7.764,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11935.0,10:08:19 AM,1572669499750
-0.654 ,7.282 ,8.284,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11935.0,10:08:19 AM,1572669499755
-0.826 ,6.652 ,7.638,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11935.0,10:08:19 AM,1572669499756
-0.885 ,4.66 ,6.088,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11935.0,10:08:19 AM,1572669499761
-0.684 ,3.3 ,5.042,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11935.0,10:08:19 AM,1572669499761
0.251 ,3.501 ,6.14,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11935.0,10:08:19 AM,1572669499765
1.168 ,4.484 ,7.79,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11935.0,10:08:19 AM,1572669499766
1.827 ,4.993 ,9.276,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11935.0,10:08:19 AM,1572669499772
1.901 ,5.134 ,10.755,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11935.0,10:08:19 AM,1572669499772
0.613 ,5.156 ,11.237,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11935.0,10:08:19 AM,1572669499775
-0.798 ,5.156 ,11.749,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11935.0,10:08:19 AM,1572669499775
-2.131 ,5.03 ,11.011,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11935.0,10:08:19 AM,1572669499781
-3.051 ,5.043 ,10.226,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11935.0,10:08:19 AM,1572669499781
-3.276 ,5.455 ,9.456,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11935.0,10:08:19 AM,1572669499784
-2.766 ,5.697 ,8.367,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11935.0,10:08:19 AM,1572669499785
-1.477 ,4.789 ,6.6,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11935.0,10:08:19 AM,1572669499791
-0.616 ,3.341 ,5.57,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11935.0,10:08:19 AM,1572669499791
0.195 ,2.786 ,7.542,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11951.0,10:08:19 AM,1572669499796
0.719 ,3.742 ,10.393,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11951.0,10:08:19 AM,1572669499797
0.467 ,5.067 ,10.968,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11951.0,10:08:19 AM,1572669499800
