x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.272 ,6.268 ,8.01,23.553686666666668,87.29808333333334 ,32.623918533325195,86.09039075613582 ,4125.0,10:12:53 AM,1572669773602
-4.882 ,7.929 ,15.101,23.553686666666668,87.29808333333334 ,32.623918533325195,86.09039075613582 ,4125.0,10:12:53 AM,1572669773605
-4.425 ,8.633 ,16.391,23.553686666666668,87.29808333333334 ,32.623918533325195,86.09039075613582 ,4125.0,10:12:53 AM,1572669773606
-2.15 ,5.894 ,10.389,23.553686666666668,87.29808333333334 ,32.623918533325195,86.09039075613582 ,4125.0,10:12:53 AM,1572669773610
1.074 ,3.727 ,5.243,23.553686666666668,87.29808333333334 ,32.623918533325195,86.09039075613582 ,4125.0,10:12:53 AM,1572669773611
0.747 ,2.838 ,0.538,23.553686666666668,87.29808333333334 ,32.623918533325195,86.09039075613582 ,4125.0,10:12:53 AM,1572669773616
3.906 ,3.59 ,4.441,23.553686666666668,87.29808333333334 ,32.623918533325195,86.09039075613582 ,4125.0,10:12:53 AM,1572669773617
2.079 ,5.456 ,4.011,23.553686666666668,87.29808333333334 ,32.623918533325195,86.09039075613582 ,4125.0,10:12:53 AM,1572669773620
2.772 ,5.339 ,11.343,23.553686666666668,87.29808333333334 ,32.623918533325195,86.09039075613582 ,4125.0,10:12:53 AM,1572669773621
0.961 ,5.847 ,15.269,23.553686666666668,87.29808333333334 ,32.623918533325195,86.09039075613582 ,4125.0,10:12:53 AM,1572669773625
-1.611 ,5.39 ,15.758,23.553686666666668,87.29808333333334 ,32.623918533325195,86.09039075613582 ,4125.0,10:12:53 AM,1572669773626
-0.787 ,3.526 ,16.544,23.553686666666668,87.29808333333334 ,32.623918533325195,86.09039075613582 ,4125.0,10:12:53 AM,1572669773630
-3.302 ,2.067 ,10.821,23.553686666666668,87.29808333333334 ,32.623918533325195,86.09039075613582 ,4125.0,10:12:53 AM,1572669773631
-2.86 ,0.873 ,9.126,23.553686666666668,87.29808333333334 ,32.623918533325195,86.09039075613582 ,4125.0,10:12:53 AM,1572669773634
-1.629 ,1.997 ,7.579,23.553686666666668,87.29808333333334 ,32.623918533325195,86.09039075613582 ,4125.0,10:12:53 AM,1572669773635
-2.507 ,3.316 ,4.97,23.553686666666668,87.29808333333334 ,32.623918533325195,86.09039075613582 ,4125.0,10:12:53 AM,1572669773639
0.388 ,4.217 ,12.126,23.553686666666668,87.29808333333334 ,32.623918533325195,86.09039075613582 ,4125.0,10:12:53 AM,1572669773640
-1.281 ,5.457 ,9.948,23.553686666666668,87.29808333333334 ,32.623918533325195,86.09039075613582 ,4125.0,10:12:53 AM,1572669773644
0.716 ,4.745 ,12.218,23.553686666666668,87.29808333333334 ,32.623918533325195,86.09039075613582 ,4125.0,10:12:53 AM,1572669773645
