x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.753 ,5.955 ,7.104,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785320
-1.97 ,1.086 ,6.316,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785324
1.131 ,0.976 ,5.496,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785325
2.91 ,2.984 ,8.158,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785330
6.461 ,5.768 ,11.5,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785331
4.683 ,5.326 ,8.334,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785334
5.016 ,2.572 ,13.081,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785335
0.039 ,4.126 ,9.953,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785340
-2.457 ,6.049 ,13.516,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785341
-4.575 ,7.383 ,12.626,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785345
-7.546 ,4.012 ,9.876,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785346
-6.238 ,2.919 ,13.152,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785350
-7.114 ,4.863 ,11.992,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785351
-2.882 ,5.419 ,17.265,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785354
-1.874 ,5.915 ,10.948,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785355
1.952 ,3.725 ,14.545,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785360
2.978 ,6.464 ,14.245,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785361
1.993 ,7.41 ,8.513,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785364
4.551 ,8.014 ,8.138,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785365
1.754 ,7.291 ,0.209,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785370
2.292 ,7.725 ,3.594,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785371
-0.628 ,10.976 ,2.346,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785375
-2.55 ,10.333 ,1.965,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785376
-3.364 ,8.402 ,0.584,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785379
-7.808 ,4.294 ,-9.912,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,10265.0,10:13:05 AM,1572669785380
