x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.162 ,1.861 ,2.526,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614840
0.556 ,4.103 ,0.013,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614842
1.242 ,6.172 ,1.196,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614843
2.124 ,6.561 ,3.67,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614847
1.876 ,6.253 ,4.722,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614847
1.733 ,4.653 ,8.26,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614854
0.641 ,2.931 ,10.386,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614855
-0.615 ,2.121 ,9.523,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614857
0.027 ,1.079 ,9.48,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614858
-1.888 ,0.308 ,9.163,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614862
-3.203 ,0.818 ,12.628,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614862
-3.697 ,2.021 ,13.144,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614867
-4.17 ,3.039 ,10.435,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614867
-3.157 ,2.491 ,10.5,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614873
-3.156 ,1.891 ,7.688,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614874
-0.735 ,2.507 ,9.094,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614879
0.606 ,3.711 ,8.253,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614880
1.642 ,2.126 ,11.749,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614883
1.651 ,1.163 ,12.097,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614884
1.756 ,1.066 ,11.122,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614888
1.774 ,1.628 ,11.013,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614888
-0.358 ,1.938 ,9.903,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614892
-0.522 ,1.261 ,9.146,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614893
-0.295 ,0.998 ,4.805,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614897
-0.952 ,1.679 ,6.011,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614898
-0.488 ,2.476 ,12.46,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614903
0.069 ,3.345 ,14.743,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614904
0.13 ,3.356 ,11.302,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614907
1.93 ,1.264 ,11.729,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614908
0.571 ,-0.223 ,5.52,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614912
1.326 ,0.961 ,6.151,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614913
1.125 ,2.893 ,8.602,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614917
-0.895 ,4.313 ,12.445,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614917
-1.737 ,4.443 ,15.318,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614923
-2.616 ,4.399 ,12.65,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614924
-3.052 ,4.849 ,11.33,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614927
-3.404 ,4.084 ,9.104,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614928
-2.716 ,2.63 ,6.531,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614932
-0.716 ,2.346 ,4.884,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614933
-0.534 ,2.421 ,5.877,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614937
0.395 ,3.289 ,12.632,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614938
0.36 ,4.494 ,15.654,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614943
-0.776 ,4.637 ,13.348,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614943
0.297 ,3.515 ,13.755,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614947
-1.56 ,2.117 ,9.861,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614948
-1.114 ,2.565 ,10.908,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614953
0.117 ,4.157 ,12.571,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614954
-0.271 ,3.822 ,14.064,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614956
0.546 ,2.347 ,15.482,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614957
1.794 ,1.865 ,15.547,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614964
1.651 ,2.739 ,12.253,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614964
1.67 ,3.1 ,14.209,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614967
0.298 ,2.695 ,10.045,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614968
-0.543 ,1.831 ,5.552,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614973
-1.069 ,2.044 ,2.912,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614973
-2.366 ,2.406 ,3.895,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614977
-3.083 ,3.565 ,8.556,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614977
-2.69 ,4.939 ,10.718,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614982
-2.445 ,5.168 ,10.79,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614983
-1.71 ,3.487 ,9.642,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614988
-0.673 ,2.177 ,6.505,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614988
0.274 ,3.168 ,3.616,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614992
1.417 ,4.446 ,6.559,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614993
0.916 ,5.718 ,9.5,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614997
0.361 ,7.248 ,10.245,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:14 AM,1572669614998
0.992 ,7.328 ,10.554,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:15 AM,1572669615005
-0.185 ,5.932 ,9.548,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:15 AM,1572669615006
-0.309 ,4.434 ,9.029,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:15 AM,1572669615006
1.381 ,4.097 ,9.728,23.56829,87.29907 ,25.867879486083986,82.29753713451701 ,50920.0,10:10:15 AM,1572669615007
2.128 ,4.406 ,9.892,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615012
