x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.228 ,4.936 ,8.34,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495012
-0.357 ,4.771 ,6.069,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495018
0.086 ,5.22 ,5.407,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495018
0.166 ,5.679 ,6.558,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495022
0.227 ,6.141 ,9.354,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495023
-0.047 ,6.343 ,11.265,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495026
-0.581 ,6.023 ,10.694,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495027
-0.836 ,5.09 ,9.031,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495034
-1.151 ,4.769 ,7.067,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495035
-0.69 ,5.472 ,6.812,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495036
-0.495 ,6.912 ,7.563,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495036
-0.394 ,7.371 ,8.31,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495041
-0.506 ,6.043 ,7.758,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495041
-0.247 ,4.237 ,6.478,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495046
0.322 ,3.49 ,6.173,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495047
1.309 ,4.092 ,7.47,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495051
1.906 ,5.097 ,8.312,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495052
2.053 ,5.328 ,8.972,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495056
1.053 ,5.081 ,9.354,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495056
-0.609 ,4.98 ,10.209,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495061
-1.855 ,5.177 ,11.133,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495061
-2.802 ,5.251 ,11.063,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495067
-2.798 ,5.39 ,10.895,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495068
-1.934 ,5.267 ,9.765,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495071
-0.54 ,4.647 ,7.945,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495072
0.735 ,3.562 ,6.515,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495076
1.463 ,2.612 ,7.237,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495077
1.689 ,2.935 ,9.751,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495084
1.166 ,4.164 ,11.322,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495084
0.493 ,5.008 ,11.552,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495086
-0.534 ,4.879 ,10.189,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495086
-1.51 ,4.44 ,7.597,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495091
-1.407 ,4.693 ,6.347,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495092
-0.907 ,5.445 ,5.96,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495097
-0.247 ,5.958 ,6.797,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495097
0.36 ,6.057 ,8.786,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495102
0.324 ,5.976 ,10.029,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495103
0.091 ,5.656 ,10.057,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495106
-0.217 ,5.013 ,8.95,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495107
-0.597 ,4.776 ,7.088,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495112
-0.175 ,5.434 ,7.254,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495112
-0.563 ,6.812 ,7.876,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495117
-0.716 ,7.369 ,9.468,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495118
-0.855 ,6.27 ,9.311,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495122
-0.843 ,4.361 ,6.737,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495122
0.14 ,3.272 ,5.675,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495126
1.221 ,3.758 ,5.918,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495126
2.019 ,4.902 ,7.002,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495133
2.484 ,5.615 ,9.377,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495134
0.937 ,5.752 ,10.423,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495135
-0.679 ,5.423 ,11.824,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495136
-2.18 ,5.021 ,11.453,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495141
-3.245 ,4.671 ,9.979,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495141
-2.644 ,4.873 ,9.586,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495145
-2.125 ,5.36 ,8.157,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495146
-0.591 ,5.166 ,6.932,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495151
0.583 ,3.669 ,5.8,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495152
0.524 ,2.337 ,6.24,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495155
0.782 ,2.559 ,10.253,23.573031666666665,87.30264333333335 ,0.0,78.95983687180687 ,11996.0,10:08:15 AM,1572669495156
