x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.78 ,5.846 ,10.76,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14460.0,10:11:45 AM,1572669705784
-3.376 ,6.156 ,13.116,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14460.0,10:11:45 AM,1572669705789
-3.708 ,5.117 ,9.644,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14460.0,10:11:45 AM,1572669705789
-1.821 ,4.515 ,7.083,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705797
-0.856 ,3.793 ,2.941,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705797
1.391 ,3.27 ,7.857,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705798
3.48 ,5.118 ,14.722,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705798
2.388 ,5.983 ,17.855,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705804
3.902 ,4.168 ,20.915,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705806
3.81 ,2.003 ,13.34,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705809
4.678 ,0.05 ,10.962,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705810
4.186 ,2.158 ,10.867,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705813
1.823 ,5.462 ,13.264,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705814
0.811 ,7.231 ,8.24,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705819
-0.8 ,4.516 ,1.466,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705819
-2.428 ,1.048 ,-4.192,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705824
-3.909 ,1.713 ,-2.604,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705825
-2.192 ,5.218 ,8.3,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705829
-3.209 ,7.201 ,7.331,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705829
-1.737 ,3.426 ,8.516,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705834
-0.217 ,-0.341 ,6.542,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705834
1.694 ,0.454 ,6.715,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705839
3.515 ,4.236 ,12.899,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705840
2.96 ,6.089 ,12.424,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705844
3.206 ,3.451 ,11.017,23.559866666666668,87.29883666666667 ,42.837653732299806,83.62777903713054 ,14218.0,10:11:45 AM,1572669705844
1.35 ,0.939 ,4.802,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705850
1.136 ,1.272 ,7.476,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705851
1.027 ,3.966 ,17.333,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705854
-2.165 ,5.48 ,17.073,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705854
-0.668 ,3.039 ,21.139,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705859
-2.225 ,0.502 ,15.503,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705860
-1.91 ,0.162 ,13.557,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705863
0.681 ,2.321 ,14.331,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705864
-0.388 ,4.298 ,13.733,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705868
-0.393 ,4.435 ,13.877,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705868
0.057 ,2.375 ,7.804,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705873
-1.232 ,1.64 ,2.301,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705873
0.048 ,2.303 ,6.306,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705878
-0.904 ,5.086 ,9.754,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705878
-2.432 ,7.231 ,11.391,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705883
-2.076 ,6.458 ,9.759,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705883
-2.664 ,2.794 ,4.446,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705888
-2.268 ,1.79 ,-1.153,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705889
-0.785 ,4.273 ,2.563,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705893
-0.878 ,7.911 ,7.803,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705894
0.019 ,8.894 ,7.617,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705899
-0.13 ,5.797 ,3.456,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705900
0.088 ,2.486 ,-0.16,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705903
0.147 ,1.88 ,2.91,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705904
-0.85 ,5.284 ,9.156,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705908
-2.285 ,7.149 ,10.334,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705909
-1.473 ,3.562 ,10.726,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705913
-2.148 ,0.288 ,4.436,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705913
-1.389 ,1.551 ,10.392,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705918
0.22 ,6.587 ,23.112,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705919
-1.03 ,8.163 ,23.126,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705923
0.974 ,4.371 ,18.047,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705924
1.793 ,-0.039 ,13.221,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705929
1.828 ,-0.379 ,11.273,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705929
3.545 ,1.581 ,18.322,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705933
1.359 ,3.202 ,19.695,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705935
0.476 ,0.229 ,15.192,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705938
0.215 ,-4.224 ,11.541,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705939
-1.248 ,-4.695 ,9.671,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705943
-1.988 ,1.377 ,15.138,23.559768333333334,87.29884333333332 ,38.972296142578124,83.62777903713054 ,14218.0,10:11:45 AM,1572669705944
