x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.923 ,5.99 ,3.626,23.567888333333332,87.30243666666665 ,32.04207572937012,84.17525924963682 ,19218.0,10:09:39 AM,1572669579966
0.489 ,7.581 ,5.314,23.567888333333332,87.30243666666665 ,32.04207572937012,84.17525924963682 ,19218.0,10:09:39 AM,1572669579967
-0.23 ,9.537 ,12.619,23.567888333333332,87.30243666666665 ,32.04207572937012,83.05122253257208 ,19218.0,10:09:39 AM,1572669579972
-1.547 ,9.939 ,11.877,23.567888333333332,87.30243666666665 ,32.04207572937012,83.05122253257208 ,19218.0,10:09:39 AM,1572669579973
-3.534 ,7.116 ,5.138,23.567888333333332,87.30243666666665 ,32.04207572937012,83.05122253257208 ,19218.0,10:09:39 AM,1572669579979
-1.065 ,3.782 ,2.814,23.567888333333332,87.30243666666665 ,32.04207572937012,83.05122253257208 ,19218.0,10:09:39 AM,1572669579980
-1.447 ,4.376 ,-0.791,23.567888333333332,87.30243666666665 ,32.04207572937012,83.05122253257208 ,19218.0,10:09:39 AM,1572669579981
0.947 ,7.316 ,3.559,23.567888333333332,87.30243666666665 ,32.04207572937012,83.05122253257208 ,19218.0,10:09:39 AM,1572669579982
2.244 ,10.224 ,7.972,23.567888333333332,87.30243666666665 ,32.04207572937012,83.05122253257208 ,19218.0,10:09:39 AM,1572669579986
1.631 ,8.821 ,5.43,23.567888333333332,87.30243666666665 ,32.04207572937012,83.05122253257208 ,19218.0,10:09:39 AM,1572669579987
2.041 ,8.008 ,6.674,23.567888333333332,87.30243666666665 ,32.04207572937012,83.05122253257208 ,19218.0,10:09:39 AM,1572669579992
-0.436 ,9.421 ,5.928,23.567888333333332,87.30243666666665 ,32.04207572937012,83.05122253257208 ,19218.0,10:09:39 AM,1572669579992
-0.421 ,10.154 ,9.73,23.567888333333332,87.30243666666665 ,32.04207572937012,83.05122253257208 ,21337.0,10:09:39 AM,1572669579997
-2.592 ,9.712 ,7.814,23.567888333333332,87.30243666666665 ,32.04207572937012,83.05122253257208 ,21337.0,10:09:39 AM,1572669579997
-5.662 ,6.943 ,1.186,23.567888333333332,87.30243666666665 ,32.04207572937012,83.05122253257208 ,21337.0,10:09:40 AM,1572669580001
