x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.99 ,4.104 ,16.766,23.568068333333333,87.29954166666667 ,39.146477508544926,83.89387872946335 ,13861.0,10:10:08 AM,1572669608112
-2.434 ,2.737 ,12.912,23.568068333333333,87.29954166666667 ,39.146477508544926,83.89387872946335 ,13861.0,10:10:08 AM,1572669608118
-3.428 ,-0.08 ,4.985,23.568068333333333,87.29954166666667 ,39.146477508544926,83.89387872946335 ,13861.0,10:10:08 AM,1572669608118
-3.57 ,-1.61 ,0.345,23.568068333333333,87.29954166666667 ,39.146477508544926,83.89387872946335 ,13861.0,10:10:08 AM,1572669608122
-2.152 ,0.895 ,5.048,23.568068333333333,87.29954166666667 ,39.146477508544926,83.89387872946335 ,13861.0,10:10:08 AM,1572669608123
-1.787 ,5.573 ,10.177,23.568068333333333,87.29954166666667 ,39.146477508544926,83.89387872946335 ,13861.0,10:10:08 AM,1572669608127
0.318 ,7.043 ,12.798,23.568068333333333,87.29954166666667 ,39.146477508544926,83.89387872946335 ,13861.0,10:10:08 AM,1572669608128
0.811 ,3.902 ,9.911,23.568068333333333,87.29954166666667 ,39.146477508544926,83.89387872946335 ,13861.0,10:10:08 AM,1572669608132
0.43 ,0.022 ,5.215,23.568068333333333,87.29954166666667 ,39.146477508544926,83.89387872946335 ,13861.0,10:10:08 AM,1572669608132
1.908 ,0.089 ,6.707,23.568068333333333,87.29954166666667 ,39.146477508544926,83.89387872946335 ,13861.0,10:10:08 AM,1572669608138
2.436 ,2.716 ,10.217,23.568068333333333,87.29954166666667 ,39.146477508544926,83.89387872946335 ,13861.0,10:10:08 AM,1572669608138
2.437 ,4.966 ,12.346,23.568068333333333,87.29954166666667 ,39.146477508544926,83.89387872946335 ,13861.0,10:10:08 AM,1572669608141
1.951 ,3.25 ,8.844,23.568068333333333,87.29954166666667 ,39.146477508544926,83.89387872946335 ,13861.0,10:10:08 AM,1572669608142
1.454 ,-0.476 ,3.501,23.568068333333333,87.29954166666667 ,39.146477508544926,83.89387872946335 ,13861.0,10:10:08 AM,1572669608146
-0.265 ,-2.681 ,3.707,23.568068333333333,87.29954166666667 ,39.146477508544926,83.89387872946335 ,13861.0,10:10:08 AM,1572669608147
-0.835 ,-0.519 ,11.112,23.568068333333333,87.29954166666667 ,39.146477508544926,83.89387872946335 ,13861.0,10:10:08 AM,1572669608155
-0.114 ,2.195 ,21.872,23.568068333333333,87.29954166666667 ,39.146477508544926,83.89387872946335 ,13861.0,10:10:08 AM,1572669608156
-0.647 ,3.996 ,23.07,23.568068333333333,87.29954166666667 ,39.146477508544926,83.89387872946335 ,13861.0,10:10:08 AM,1572669608156
-0.354 ,1.329 ,19.512,23.568068333333333,87.29954166666667 ,39.146477508544926,83.89387872946335 ,13861.0,10:10:08 AM,1572669608157
