x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.075 ,6.5 ,-1.648,23.569280000000003,87.30256166666668 ,34.27123603820801,83.99207072034038 ,13495.0,10:09:23 AM,1572669563275
1.77 ,6.879 ,0.063,23.569280000000003,87.30256166666668 ,34.27123603820801,83.99207072034038 ,13495.0,10:09:23 AM,1572669563279
2.963 ,7.913 ,9.306,23.569280000000003,87.30256166666668 ,34.27123603820801,83.99207072034038 ,13495.0,10:09:23 AM,1572669563279
2.092 ,9.041 ,12.259,23.569280000000003,87.30256166666668 ,34.27123603820801,83.99207072034038 ,13495.0,10:09:23 AM,1572669563283
-1.14 ,6.411 ,6.63,23.569280000000003,87.30256166666668 ,34.27123603820801,83.99207072034038 ,13495.0,10:09:23 AM,1572669563285
0.031 ,1.723 ,5.601,23.569280000000003,87.30256166666668 ,34.27123603820801,83.99207072034038 ,13495.0,10:09:23 AM,1572669563289
-5.167 ,-0.677 ,-1.324,23.569280000000003,87.30256166666668 ,34.27123603820801,83.99207072034038 ,13495.0,10:09:23 AM,1572669563289
-5.353 ,0.244 ,7.056,23.569280000000003,87.30256166666668 ,34.27123603820801,83.99207072034038 ,13495.0,10:09:23 AM,1572669563293
-5.973 ,5.81 ,14.433,23.569280000000003,87.30256166666668 ,34.27123603820801,83.99207072034038 ,13495.0,10:09:23 AM,1572669563294
-7.896 ,8.96 ,14.798,23.569280000000003,87.30256166666668 ,34.27123603820801,83.99207072034038 ,13495.0,10:09:23 AM,1572669563298
-4.648 ,7.333 ,17.885,23.569280000000003,87.30256166666668 ,34.27123603820801,83.99207072034038 ,13495.0,10:09:23 AM,1572669563299
-4.253 ,3.719 ,9.043,23.569280000000003,87.30256166666668 ,34.27123603820801,83.99207072034038 ,13495.0,10:09:23 AM,1572669563304
-0.223 ,0.481 ,11.83,23.569280000000003,87.30256166666668 ,34.27123603820801,83.99207072034038 ,13495.0,10:09:23 AM,1572669563305
2.046 ,2.323 ,9.935,23.569280000000003,87.30256166666668 ,34.27123603820801,83.99207072034038 ,13495.0,10:09:23 AM,1572669563308
4.184 ,2.664 ,13.942,23.569280000000003,87.30256166666668 ,34.27123603820801,83.99207072034038 ,13495.0,10:09:23 AM,1572669563309
6.306 ,2.468 ,12.96,23.569280000000003,87.30256166666668 ,34.27123603820801,83.99207072034038 ,13495.0,10:09:23 AM,1572669563314
3.36 ,1.126 ,9.258,23.569280000000003,87.30256166666668 ,34.27123603820801,83.99207072034038 ,13495.0,10:09:23 AM,1572669563314
2.104 ,0.088 ,10.84,23.569280000000003,87.30256166666668 ,34.27123603820801,83.99207072034038 ,13495.0,10:09:23 AM,1572669563319
-2.423 ,1.217 ,7.642,23.569280000000003,87.30256166666668 ,34.27123603820801,83.99207072034038 ,13495.0,10:09:23 AM,1572669563319
