x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.984 ,3.307 ,20.052,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764873
4.053 ,2.528 ,18.619,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764878
-1.742 ,3.823 ,1.022,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764879
-1.208 ,1.848 ,4.966,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764883
-4.659 ,2.865 ,2.207,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764884
-6.927 ,3.931 ,1.479,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764889
-4.892 ,6.023 ,5.114,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764889
-6.402 ,3.424 ,-2.134,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764893
-3.841 ,1.647 ,4.531,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764893
-4.752 ,2.82 ,1.045,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764898
-1.058 ,5.049 ,4.946,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764899
-1.321 ,5.788 ,2.104,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764903
1.36 ,3.538 ,10.114,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764904
-0.094 ,5.024 ,7.132,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764909
1.696 ,6.906 ,11.506,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764909
2.253 ,8.245 ,12.175,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764913
1.54 ,5.302 ,9.876,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764914
3.284 ,6.482 ,11.646,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764918
1.244 ,7.805 ,9.926,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764919
2.891 ,8.594 ,15.898,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764923
0.23 ,6.858 ,6.834,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764924
2.417 ,5.061 ,12.415,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764929
-0.582 ,5.952 ,5.939,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764930
1.385 ,6.253 ,8.466,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764933
-0.395 ,8.303 ,2.368,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764934
1.459 ,7.388 ,8.204,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764938
-1.721 ,8.673 ,4.665,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764939
-1.699 ,8.526 ,7.111,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764943
-2.064 ,8.497 ,6.272,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764944
-3.449 ,4.276 ,0.872,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764949
-1.505 ,2.181 ,4.496,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764949
-3.184 ,2.67 ,3.649,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764953
0.127 ,4.756 ,12.747,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764954
-2.798 ,5.858 ,3.952,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764958
-1.478 ,2.292 ,9.772,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764959
-3.752 ,2.108 ,9.564,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764962
-5.298 ,2.561 ,12.371,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764963
-4.395 ,6.079 ,13.407,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764969
-4.322 ,1.608 ,16.457,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764970
-2.135 ,-0.601 ,15.694,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764973
-1.693 ,-0.385 ,13.01,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764974
2.522 ,0.98 ,20.983,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764978
0.559 ,0.743 ,11.385,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764979
3.47 ,-1.892 ,16.563,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764983
-0.006 ,0.374 ,9.504,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764984
-0.094 ,3.068 ,17.89,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764990
-3.312 ,6.536 ,12.87,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,12729.0,10:12:44 AM,1572669764991
-3.04 ,3.97 ,12.632,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:44 AM,1572669764993
-5.23 ,3.007 ,7.542,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:44 AM,1572669764994
-4.939 ,1.926 ,5.356,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:44 AM,1572669764998
-3.265 ,3.053 ,5.428,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:44 AM,1572669764999
-3.198 ,4.107 ,2.418,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765003
0.41 ,4.255 ,9.065,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765004
-1.158 ,5.469 ,5.067,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765009
1.485 ,6.384 ,11.381,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765010
-0.254 ,8.242 ,6.032,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765013
1.861 ,6.012 ,10.168,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765014
-0.424 ,5.978 ,5.744,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765018
0.831 ,5.232 ,10.876,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765018
0.357 ,7.391 ,9.233,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765023
-0.083 ,5.64 ,8.534,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765024
-0.288 ,3.391 ,10.749,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765029
-3.289 ,2.5 ,7.799,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765029
-2.171 ,4.701 ,13.367,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765033
-4.144 ,5.809 ,7.541,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765034
-1.925 ,3.131 ,13.786,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765039
-4.638 ,4.142 ,7.016,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765040
-1.982 ,4.707 ,10.839,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765043
-1.548 ,6.094 ,6.375,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765044
-1.278 ,1.989 ,2.332,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765049
1.113 ,2.236 ,3.685,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765049
0.522 ,4.605 ,3.572,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765054
1.421 ,8.197 ,10.729,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765055
-0.671 ,7.485 ,4.501,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765058
0.712 ,3.119 ,8.25,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765059
-2.747 ,3.209 ,1.702,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765063
-2.395 ,3.345 ,8.016,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765064
-1.84 ,5.42 ,7.982,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765071
-2.763 ,4.398 ,7.611,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765072
-0.012 ,4.684 ,13.241,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765073
